Date,Open,High,Low,Close,Volume
2008-12-02,,,,4.25,0
2008-12-03,,,,4.25,0
2008-12-04,4.2,4.2,4.2,4.2,250
2008-12-05,,,,4.2,0
2008-12-08,,,,4.2,0
2008-12-09,,,,4.2,0
2008-12-10,,,,4.2,0
2008-12-11,,,,4.2,0
2008-12-12,,,,4.2,0
2008-12-15,,,,4.2,0
2008-12-16,,,,4.2,0
2008-12-17,,,,4.2,0
2008-12-18,,,,4.2,0
2008-12-19,,,,4.2,0
2008-12-22,,,,4.2,0
2008-12-23,,,,4.2,0
2008-12-24,,,,4.2,0
2008-12-26,,,,4.2,0
2008-12-29,4.0,4.0,4.0,4.0,250
2008-12-30,,,,4.0,0
2008-12-31,,,,4.0,0
2009-01-02,,,,4.0,0
2009-01-05,,,,4.0,0
2009-01-06,,,,4.0,0
2009-01-07,,,,4.0,0
2009-01-08,,,,4.0,0
2009-01-09,,,,4.0,0
2009-01-12,,,,4.0,0
2009-01-13,,,,4.0,0
2009-01-14,,,,4.0,0
2009-01-15,,,,4.0,0
2009-01-16,,,,4.0,0
2009-01-20,,,,4.0,0
2009-01-21,,,,4.0,0
2009-01-22,,,,4.0,0
2009-01-23,,,,4.0,0
2009-01-26,,,,4.0,0
2009-01-27,,,,4.0,0
2009-01-28,,,,4.0,0
2009-01-29,,,,4.0,0
2009-01-30,,,,4.0,0
2009-02-02,,,,4.0,0
2009-02-03,,,,4.0,0
2009-02-04,3.03,3.05,3.03,3.05,30000
2009-02-05,,,,3.05,0
2009-02-06,,,,3.05,0
2009-02-09,,,,3.05,0
2009-02-10,,,,3.05,0
2009-02-11,,,,3.05,0
2009-02-12,,,,3.05,0
2009-02-13,,,,3.05,0
2009-02-17,,,,3.05,0
2009-02-18,,,,3.05,0
2009-02-19,,,,3.05,0
2009-02-20,,,,3.05,0
2009-02-23,,,,3.05,0
2009-02-24,,,,3.05,0
2009-02-25,,,,3.05,0
2009-02-26,,,,3.05,0
2009-02-27,,,,3.05,0
2009-03-02,,,,3.05,0
2009-03-03,,,,3.05,0
2009-03-04,,,,3.05,0
2009-03-05,,,,3.05,0
2009-03-06,,,,3.05,0
2009-03-09,,,,3.05,0
2009-03-10,,,,3.05,0
2009-03-11,,,,3.05,0
2009-03-12,,,,3.05,0
2009-03-13,,,,3.05,0
2009-03-16,,,,3.05,0
2009-03-17,,,,3.05,0
2009-03-18,,,,3.05,0
2009-03-19,,,,3.05,0
2009-03-20,,,,3.05,0
2009-03-23,,,,3.05,0
2009-03-24,,,,3.05,0
2009-03-25,,,,3.05,0
2009-03-26,,,,3.05,0
2009-03-27,,,,3.05,0
2009-03-30,,,,3.05,0
2009-03-31,,,,3.05,0
2009-04-01,,,,3.05,0
2009-04-02,,,,3.05,0
2009-04-03,2.72,2.72,2.72,2.72,1684
2009-04-06,,,,2.72,0
2009-04-07,,,,2.72,0
2009-04-08,,,,2.72,0
2009-04-09,,,,2.72,0
2009-04-13,,,,2.72,0
2009-04-14,,,,2.72,0
2009-04-15,,,,2.72,0
2009-04-16,,,,2.72,0
2009-04-17,,,,2.72,0
2009-04-20,,,,2.72,0
2009-04-21,,,,2.72,0
2009-04-22,,,,2.72,0
2009-04-23,,,,2.72,0
2009-04-24,,,,2.72,0
2009-04-27,,,,2.72,0
2009-04-28,,,,2.72,0
2009-04-29,,,,2.72,0
2009-04-30,3.11,3.11,3.11,3.11,10000
2009-05-01,,,,3.11,0
2009-05-04,,,,3.11,0
2009-05-05,,,,3.11,0
2009-05-06,,,,3.11,0
2009-05-07,,,,3.11,0
2009-05-08,,,,3.11,0
2009-05-11,,,,3.11,0
2009-05-12,,,,3.11,0
2009-05-13,,,,3.11,0
2009-05-14,,,,3.11,0
2009-05-15,,,,3.11,0
2009-05-18,,,,3.11,0
2009-05-19,,,,3.11,0
2009-05-20,,,,3.11,0
2009-05-21,,,,3.11,0
2009-05-22,,,,3.11,0
2009-05-26,,,,3.11,0
2009-05-27,,,,3.11,0
2009-05-28,,,,3.11,0
2009-05-29,,,,3.11,0
2009-06-01,,,,3.11,0
2009-06-02,,,,3.11,0
2009-06-03,,,,3.11,0
2009-06-04,,,,3.11,0
2009-06-05,,,,3.11,0
2009-06-08,,,,3.11,0
2009-06-09,,,,3.11,0
2009-06-10,,,,3.11,0
2009-06-11,,,,3.11,0
2009-06-12,,,,3.11,0
2009-06-15,,,,3.11,0
2009-06-16,,,,3.11,0
2009-06-17,4.38,4.38,4.38,4.38,118
2009-06-18,,,,4.38,0
2009-06-19,,,,4.38,0
2009-06-22,,,,4.38,0
2009-06-23,,,,4.38,0
2009-06-24,,,,4.38,0
2009-06-25,,,,4.38,0
2009-06-26,,,,4.38,0
2009-06-29,,,,4.38,0
2009-06-30,,,,4.38,0
2009-07-01,,,,4.38,0
2009-07-02,,,,4.38,0
2009-07-06,,,,4.38,0
2009-07-07,,,,4.38,0
2009-07-08,,,,4.38,0
2009-07-09,,,,4.38,0
2009-07-10,,,,4.38,0
2009-07-13,,,,4.38,0
2009-07-14,,,,4.38,0
2009-07-15,,,,4.38,0
2009-07-16,,,,4.38,0
2009-07-17,,,,4.38,0
2009-07-20,,,,4.38,0
2009-07-21,,,,4.38,0
2009-07-22,,,,4.38,0
2009-07-23,,,,4.38,0
2009-07-24,,,,4.38,0
2009-07-27,,,,4.38,0
2009-07-28,,,,4.38,0
2009-07-29,,,,4.38,0
2009-07-30,,,,4.38,0
2009-07-31,,,,4.38,0
2009-08-03,,,,4.38,0
2009-08-04,,,,4.38,0
2009-08-05,,,,4.38,0
2009-08-06,,,,4.38,0
2009-08-07,,,,4.38,0
2009-08-10,,,,4.38,0
2009-08-12,,,,4.38,0
2009-08-13,,,,4.38,0
2009-08-14,,,,4.38,0
2009-08-17,,,,4.38,0
2009-08-18,4.7,4.7,4.7,4.7,1500
2009-08-19,,,,4.7,0
2009-08-20,,,,4.7,0
2009-08-21,,,,4.7,0
2009-08-24,,,,4.7,0
2009-08-25,,,,4.7,0
2009-08-26,,,,4.7,0
2009-08-27,4.65,4.65,4.65,4.65,3000
2009-08-28,,,,4.65,0
2009-08-31,,,,4.65,0
2009-09-01,,,,4.65,0
2009-09-02,,,,4.65,0
2009-09-03,,,,4.65,0
2009-09-04,,,,4.65,0
2009-09-08,,,,4.65,0
2009-09-09,,,,4.65,0
2009-09-10,,,,4.65,0
2009-09-11,,,,4.65,0
2009-09-14,,,,4.65,0
2009-09-15,4.1,4.1,4.1,4.1,296
2009-09-16,,,,4.1,0
2009-09-17,,,,4.1,0
2009-09-18,,,,4.1,0
2009-09-21,,,,4.1,0
2009-09-22,,,,4.1,0
2009-09-23,,,,4.1,0
2009-09-24,,,,4.1,0
2009-09-25,4.75,4.75,4.75,4.75,1000
2009-09-28,4.32,4.32,4.32,4.32,1400
2009-09-29,,,,4.32,0
2009-09-30,,,,4.32,0
2009-10-01,,,,4.32,0
2009-10-02,,,,4.32,0
2009-10-05,,,,4.32,0
2009-10-06,,,,4.32,0
2009-10-07,,,,4.32,0
2009-10-08,,,,4.32,0
2009-10-09,,,,4.32,0
2009-10-12,,,,4.32,0
2009-10-13,,,,4.32,0
2009-10-14,,,,4.32,0
2009-10-15,,,,4.32,0
2009-10-16,,,,4.32,0
2009-10-19,,,,4.32,0
2009-10-20,,,,4.32,0
2009-10-21,,,,4.32,0
2009-10-22,,,,4.32,0
2009-10-23,,,,4.32,0
2009-10-26,,,,4.32,0
2009-10-27,,,,4.32,0
2009-10-28,,,,4.32,0
2009-10-29,,,,4.32,0
2009-10-30,,,,4.32,0
2009-11-02,,,,4.32,0
2009-11-03,,,,4.32,0
2009-11-04,,,,4.32,0
2009-11-05,,,,4.32,0
2009-11-06,,,,4.32,0
2009-11-09,,,,4.32,0
2009-11-10,,,,4.32,0
2009-11-11,,,,4.32,0
2009-11-12,,,,4.32,0
2009-11-13,,,,4.32,0
2009-11-16,,,,4.32,0
2009-11-17,,,,4.32,0
2009-11-18,,,,4.32,0
2009-11-19,,,,4.32,0
2009-11-20,,,,4.32,0
2009-11-23,,,,4.32,0
2009-11-24,,,,4.32,0
2009-11-25,,,,4.32,0
2009-11-27,,,,4.32,0
2009-11-30,,,,4.32,0
2009-12-01,,,,4.32,0
2009-12-02,,,,4.32,0
2009-12-03,,,,4.32,0
2009-12-04,,,,4.32,0
2009-12-07,,,,4.32,0
2009-12-08,,,,4.32,0
2009-12-09,,,,4.32,0
2009-12-10,,,,4.32,0
2009-12-11,,,,4.32,0
2009-12-14,,,,4.32,0
2009-12-15,,,,4.32,0
2009-12-16,,,,4.32,0
2009-12-17,,,,4.32,0
2009-12-18,,,,4.32,0
2009-12-21,,,,4.32,0
2009-12-22,,,,4.32,0
2009-12-23,,,,4.32,0
2009-12-24,,,,4.32,0
2009-12-28,,,,4.32,0
2009-12-29,,,,4.32,0
2009-12-30,,,,4.32,0
2009-12-31,,,,4.32,0
2010-01-04,6.75,7.0,6.75,7.0,9035
2010-01-05,,,,7.0,0
2010-01-06,,,,7.0,0
2010-01-07,,,,7.0,0
2010-01-08,,,,7.0,0
2010-01-11,,,,7.0,0
2010-01-12,6.6,6.6,6.5,6.5,1492
2010-01-13,,,,6.5,0
2010-01-14,,,,6.5,0
2010-01-15,,,,6.5,0
2010-01-19,,,,6.5,0
2010-01-20,,,,6.5,0
2010-01-21,,,,6.5,0
2010-01-22,,,,6.5,0
2010-01-25,,,,6.5,0
2010-01-26,,,,6.5,0
2010-01-27,,,,6.5,0
2010-01-28,,,,6.5,0
2010-01-29,,,,6.5,0
2010-02-01,,,,6.5,0
2010-02-02,,,,6.5,0
2010-02-03,,,,6.5,0
2010-02-04,,,,6.5,0
2010-02-05,,,,6.5,0
2010-02-08,,,,6.5,0
2010-02-09,6.18,6.18,6.18,6.18,500
2010-02-10,,,,6.18,0
2010-02-11,,,,6.18,0
2010-02-12,,,,6.18,0
2010-02-16,,,,6.18,0
2010-02-17,,,,6.18,0
2010-02-18,,,,6.18,0
2010-02-19,,,,6.18,0
2010-02-22,,,,6.18,0
2010-02-23,,,,6.18,0
2010-02-24,,,,6.18,0
2010-02-25,,,,6.18,0
2010-02-26,,,,6.18,0
2010-03-01,,,,6.18,0
2010-03-02,6.2,6.2,6.2,6.2,1260
2010-03-03,,,,6.2,0
2010-03-04,,,,6.2,0
2010-03-05,,,,6.2,0
2010-03-08,,,,6.2,0
2010-03-09,,,,6.2,0
2010-03-10,,,,6.2,0
2010-03-11,,,,6.2,0
2010-03-12,,,,6.2,0
2010-03-15,,,,6.2,0
2010-03-16,,,,6.2,0
2010-03-17,,,,6.2,0
2010-03-18,,,,6.2,0
2010-03-19,,,,6.2,0
2010-03-22,,,,6.2,0
2010-03-23,,,,6.2,0
2010-03-24,,,,6.2,0
2010-03-25,,,,6.2,0
2010-03-26,,,,6.2,0
2010-03-29,,,,6.2,0
2010-03-30,,,,6.2,0
2010-03-31,,,,6.2,0
2010-04-01,,,,6.2,0
2010-04-05,,,,6.2,0
2010-04-06,,,,6.2,0
2010-04-07,,,,6.2,0
2010-04-08,,,,6.2,0
2010-04-09,,,,6.2,0
2010-04-12,,,,6.2,0
2010-04-13,,,,6.2,0
2010-04-14,,,,6.2,0
2010-04-15,,,,6.2,0
2010-04-16,,,,6.2,0
2010-04-19,,,,6.2,0
2010-04-20,,,,6.2,0
2010-04-21,,,,6.2,0
2010-04-22,,,,6.2,0
2010-04-23,,,,6.2,0
2010-04-26,,,,6.2,0
2010-04-27,,,,6.2,0
2010-04-28,,,,6.2,0
2010-04-29,,,,6.2,0
2010-04-30,,,,6.2,0
2010-05-03,,,,6.2,0
2010-05-04,,,,6.2,0
2010-05-05,,,,6.2,0
2010-05-06,8.25,8.25,8.25,8.25,100
2010-05-07,,,,8.25,0
2010-05-10,,,,8.25,0
2010-05-11,,,,8.25,0
2010-05-12,,,,8.25,0
2010-05-13,,,,8.25,0
2010-05-14,,,,8.25,0
2010-05-17,8.0,8.0,8.0,8.0,150
2010-05-18,,,,8.0,0
2010-05-19,8.25,8.25,8.25,8.25,1800
2010-05-20,8.75,8.75,8.45,8.5,4390
2010-05-21,,,,8.5,0
2010-05-24,,,,8.5,0
2010-05-25,,,,8.5,0
2010-05-26,,,,8.5,0
2010-05-27,,,,8.5,0
2010-05-28,,,,8.5,0
2010-06-01,,,,8.5,0
2010-06-02,,,,8.5,0
2010-06-03,,,,8.5,0
2010-06-04,,,,8.5,0
2010-06-07,,,,8.5,0
2010-06-08,8.05,8.05,8.05,8.05,1183
2010-06-09,,,,8.05,0
2010-06-10,,,,8.05,0
2010-06-11,,,,8.05,0
2010-06-14,,,,8.05,0
2010-06-15,,,,8.05,0
2010-06-16,,,,8.05,0
2010-06-17,,,,8.05,0
2010-06-18,,,,8.05,0
2010-06-21,,,,8.05,0
2010-06-22,,,,8.05,0
2010-06-23,,,,8.05,0
2010-06-24,,,,8.05,0
2010-06-25,,,,8.05,0
2010-06-28,,,,8.05,0
2010-06-29,,,,8.05,0
2010-06-30,,,,8.05,0
2010-07-01,,,,8.05,0
2010-07-02,8.55,8.55,8.55,8.55,1183
2010-07-06,,,,8.55,0
2010-07-07,,,,8.55,0
2010-07-08,,,,8.55,0
2010-07-09,,,,8.55,0
2010-07-12,,,,8.55,0
2010-07-13,,,,8.55,0
2010-07-14,8.62,8.62,8.62,8.62,300
2010-07-15,8.69,8.69,8.69,8.69,275
2010-07-16,,,,8.69,0
2010-07-19,,,,8.69,0
2010-07-20,,,,8.69,0
2010-07-21,,,,8.69,0
2010-07-22,,,,8.69,0
2010-07-23,,,,8.69,0
2010-07-26,9.25,9.25,9.25,9.25,5000
2010-07-27,,,,9.25,0
2010-07-28,,,,9.25,0
2010-07-29,8.7,8.7,8.7,8.7,2900
2010-07-30,,,,8.7,0
2010-08-02,,,,8.7,0
2010-08-03,,,,8.7,0
2010-08-04,,,,8.7,0
2010-08-05,,,,8.7,0
2010-08-06,,,,8.7,0
2010-08-09,,,,8.7,0
2010-08-10,,,,8.7,0
2010-08-11,,,,8.7,0
2010-08-12,,,,8.7,0
2010-08-13,8.6,8.6,8.6,8.6,898
2010-08-16,,,,8.6,0
2010-08-17,,,,8.6,0
2010-08-18,,,,8.6,0
2010-08-19,,,,8.6,0
2010-08-20,,,,8.6,0
2010-08-23,,,,8.6,0
2010-08-24,,,,8.6,0
2010-08-26,,,,8.6,0
2010-08-27,,,,8.6,0
2010-08-30,,,,8.6,0
2010-08-31,,,,8.6,0
2010-09-01,,,,8.6,0
2010-09-02,,,,8.6,0
2010-09-07,,,,8.6,0
2010-09-08,,,,8.6,0
2010-09-09,,,,8.6,0
2010-09-10,,,,8.6,0
2010-09-20,9.0,9.0,9.0,9.0,1000
2010-09-28,9.5,10.0,9.4,10.0,2700
2010-10-12,10.25,10.25,10.25,10.25,2400
2010-10-21,10.6,10.6,10.6,10.6,1000
2010-10-22,11.35,11.35,11.35,11.35,10000
2010-10-25,11.0,11.0,11.0,11.0,500
2010-10-28,11.0,11.0,11.0,11.0,6000
2010-11-05,11.57,12.5,12.34,12.5,5300
2010-11-10,12.5,12.5,12.5,12.5,170
2010-11-12,11.83,11.83,11.83,11.83,180
2010-11-18,12.15,12.15,12.15,12.15,958
2010-11-29,12.25,12.25,12.25,12.25,100
2010-12-02,12.0,12.0,12.0,12.0,4000
2010-12-10,12.74,12.74,12.74,12.74,2500
2010-12-20,13.9,13.9,13.9,13.9,100
2010-12-27,13.9,13.9,13.9,13.9,350
2011-01-05,14.0,14.0,14.0,14.0,850
2011-01-13,14.1,14.1,14.1,14.1,1350
2011-01-18,13.5,13.83,13.5,13.83,3595
2011-01-26,12.5,12.5,12.5,12.5,1000
2011-02-04,12.3,12.3,12.3,12.3,5000
2011-02-07,13.5,13.5,12.4,12.4,6353
2011-02-08,12.3,12.3,12.3,12.3,5000
2011-02-10,12.0,12.0,12.0,12.0,6000
2011-02-14,11.6,11.6,11.58,11.58,15000
2011-02-15,11.88,11.88,11.73,11.88,11378
2011-02-16,11.68,11.68,11.68,11.68,5000
2011-02-18,11.75,11.75,11.74,11.74,15000
2011-02-22,11.6,11.6,11.6,11.6,5000
2011-02-23,11.75,11.75,11.73,11.73,15000
2011-02-24,11.6,11.6,11.6,11.6,5000
2011-02-25,11.8,11.8,11.4,11.54,10000
2011-02-28,11.5,11.5,11.3,11.3,15000
2011-03-01,11.25,11.5,11.25,11.5,3000
2011-03-02,11.3,11.3,11.3,11.3,2000
2011-03-04,11.19,11.19,11.19,11.19,5330
2011-03-08,10.95,10.95,10.95,10.95,3000
2011-03-09,10.89,10.89,10.89,10.89,100
2011-03-23,11.0,11.0,11.0,11.0,1000
2011-03-24,11.09,11.09,11.09,11.09,5000
2011-03-25,10.91,10.91,10.91,10.91,5000
2011-04-04,11.84,11.84,11.84,11.84,2000
2011-04-26,11.85,11.85,11.85,11.85,315
2011-05-02,12.0,12.0,12.0,12.0,315
2011-05-05,12.62,12.62,12.62,12.62,500
2011-05-09,11.5,12.5,11.5,12.25,5700
2011-06-01,10.8,10.8,10.8,10.8,2500
2011-06-08,10.65,10.65,10.5,10.5,3150
2011-06-21,10.71,10.71,10.71,10.71,200000
2011-06-22,10.67,10.72,10.67,10.67,1600
2011-07-06,10.65,10.65,10.65,10.65,1000
2011-07-08,10.65,10.65,10.65,10.65,1000
2011-07-18,10.32,10.32,10.32,10.32,1000
2011-08-11,8.25,8.25,8.25,8.25,850
2011-08-12,8.75,8.75,8.75,8.75,850
2011-08-16,8.2,8.2,8.2,8.2,3510
2011-09-09,8.0,8.0,8.0,8.0,132
2011-09-16,7.85,7.85,7.85,7.85,132
2011-09-23,7.3,7.3,7.3,7.3,1500
2011-10-31,8.5,8.5,8.5,8.5,1200
2011-11-10,8.0,8.0,8.0,8.0,1100
2011-12-14,7.5,7.5,7.5,7.5,2500
2011-12-27,6.5,6.5,6.5,6.5,1673
2011-12-30,7.25,7.25,7.25,7.25,3000
2012-01-10,7.53,7.53,7.53,7.53,1000
2012-01-11,7.4,7.4,7.4,7.4,200
2012-01-12,7.2,7.2,7.2,7.2,100
2012-02-17,7.35,7.35,7.35,7.35,2100
2012-02-21,7.35,7.35,7.35,7.35,1000
2012-02-24,7.7,7.7,7.7,7.7,350
2012-03-02,8.19,8.19,8.18,8.18,1050
2012-03-14,8.3,8.3,8.3,8.3,7900
2012-03-30,9.5,9.5,9.5,9.5,5000
2012-04-02,9.58,9.58,9.58,9.58,204
2012-04-04,9.3,9.3,9.3,9.3,5000
2012-04-05,9.0,9.1,9.0,9.1,22500
2012-04-09,9.35,9.35,9.35,9.35,20000
2012-04-24,9.16,9.16,9.16,9.16,4000
2012-04-25,9.3,9.3,9.3,9.3,1300
2012-05-14,11.25,11.25,11.25,11.25,1400
2012-06-05,8.5,8.5,8.5,8.5,6400
2012-07-03,9.65,9.65,9.65,9.65,2365
2012-07-10,10.0,10.0,10.0,10.0,46135
2012-07-18,10.1,10.1,10.1,10.1,1450
2012-08-16,10.65,10.66,10.65,10.66,60000
2012-08-20,10.25,10.25,10.25,10.25,100
2012-08-21,10.27,10.27,10.27,10.27,2320
2012-11-06,10.45,10.55,10.45,10.55,1000
2012-11-07,10.45,10.48,10.45,10.48,1000
2012-11-19,10.0,10.0,10.0,10.0,800
2012-12-03,10.2,10.2,10.2,10.2,1000
2012-12-05,10.15,10.15,10.15,10.15,500
2012-12-07,10.55,10.55,10.55,10.55,200
2012-12-12,10.53,10.53,10.53,10.53,100
2013-01-25,10.81,10.81,10.81,10.81,500
2013-02-13,10.0,10.0,10.0,10.0,1420
2013-02-14,10.27,10.27,10.27,10.27,1928
2013-03-07,9.39,9.39,9.39,9.39,300
2013-03-19,9.76,9.76,9.76,9.76,45000
2013-04-08,10.18,10.18,10.18,10.18,2000
2013-05-03,8.75,8.75,8.75,8.75,3000
2013-05-08,8.75,8.75,8.75,8.75,1000
2013-05-16,8.7,8.7,8.7,8.7,1000
2013-06-05,8.75,8.75,8.75,8.75,1000
2013-06-06,8.8,8.8,8.8,8.8,2842
2013-06-07,8.77,8.77,8.77,8.77,1000
2013-06-11,8.87,8.87,8.87,8.87,1000
2013-06-17,9.0,9.25,9.0,9.1,7600
2013-06-19,9.1,9.1,9.1,9.1,1350
2013-08-14,9.18,9.18,9.18,9.18,1000
2013-09-04,9.23,9.23,9.23,9.23,1000
2013-09-06,8.25,8.25,8.25,8.25,9400
2013-09-20,8.99,8.99,8.8,8.8,12100
2013-09-26,8.81,8.81,8.78,8.81,12000
2013-10-01,8.79,8.79,8.79,8.79,2800
2013-10-02,8.26,8.26,8.26,8.26,7120
2013-10-03,8.2,8.2,8.2,8.2,1000
2013-10-16,8.0,8.0,8.0,8.0,1970
2013-10-22,8.3,8.3,8.3,8.3,3600
2013-10-23,8.3,8.3,8.3,8.3,2000
2013-10-24,8.38,8.38,8.38,8.38,3500
2013-11-07,8.79,8.79,8.79,8.79,150
2013-12-26,9.8,10.12,9.8,10.12,2050
2013-12-27,10.04,10.04,10.04,10.04,3000
2014-01-03,10.27,10.27,10.27,10.27,2000
2014-01-07,10.11,10.11,10.11,10.11,900
2014-02-03,9.52,9.52,9.52,9.52,2000
2014-02-04,9.56,9.56,9.56,9.56,510
2014-02-06,9.38,9.38,8.3,8.3,4400
2014-02-07,6.74,6.75,6.11,6.45,1157200
2014-02-10,6.59,6.65,6.4,6.57,73787
2014-02-11,6.65,6.73,6.55,6.65,93605
2014-02-12,6.75,6.75,6.46,6.67,58323
2014-02-13,6.54,7.16,6.49,7.03,174606
2014-02-14,6.93,7.3,6.93,7.25,79794
2014-02-18,7.8,7.8,7.3,7.3,82328
2014-02-19,7.32,7.45,7.09,7.26,18948
2014-02-20,7.2,7.45,7.17,7.28,21429
2014-02-21,7.19,8.09,7.19,8.05,50980
2014-02-24,7.81,8.2,7.65,7.7,35835
2014-02-25,7.85,8.02,7.55,7.56,46031
2014-02-26,7.55,7.89,7.55,7.7,12618
2014-02-27,7.55,7.9,7.55,7.76,60877
2014-02-28,7.7,7.8,7.56,7.65,34259
2014-03-03,7.61,8.05,7.59,7.97,33900
2014-03-04,7.9,7.93,7.7,7.79,53642
2014-03-05,7.74,7.8,7.5,7.72,44563
2014-03-06,7.6,8.1,7.6,8.1,68081
2014-03-07,8.08,8.08,7.9,7.9,28623
2014-03-10,7.8,7.81,7.62,7.68,5929
2014-03-11,7.63,8.1,7.6,7.66,20640
2014-03-12,7.8,7.87,7.65,7.66,17673
2014-03-13,7.75,7.75,7.6,7.72,8803
2014-03-14,7.67,8.0,7.67,7.75,24224
2014-03-17,7.81,7.9,7.65,7.66,22784
2014-03-18,7.68,7.78,7.68,7.75,28651
2014-03-19,7.84,7.84,7.77,7.79,8356
2014-03-20,7.8,7.8,7.6,7.6,5705
2014-03-21,7.61,7.8,7.29,7.29,73321
2014-03-24,7.35,7.35,7.02,7.2,19132
2014-03-25,7.17,7.2,7.0,7.2,74780
2014-03-26,7.15,7.44,7.14,7.2,156379
2014-03-27,7.28,7.29,7.22,7.25,39824
2014-03-28,7.27,7.27,7.05,7.08,62390
2014-03-31,7.06,7.13,7.05,7.07,26850
2014-04-01,7.15,7.15,6.97,6.98,162092
2014-04-02,6.98,7.0,6.76,6.76,82329
2014-04-03,6.85,7.05,6.85,7.0,52243
2014-04-04,7.15,7.2,6.92,7.03,31130
2014-04-07,7.0,7.14,7.0,7.11,22337
2014-04-08,7.4,7.65,7.3,7.5,63764
2014-04-09,7.55,8.35,7.55,7.95,104348
2014-04-10,8.04,8.04,7.77,7.98,50913
2014-04-11,7.79,8.0,7.79,7.96,15960
2014-04-14,7.85,7.94,7.83,7.91,19754
2014-04-15,7.85,7.95,7.5,7.8,96854
2014-04-16,7.94,7.95,7.6,7.78,45017
2014-04-17,7.91,7.95,7.7,7.94,4400
2014-04-21,7.95,8.49,7.86,8.38,16524
2014-04-22,8.13,8.41,8.11,8.4,66616
2014-04-23,8.26,8.4,8.19,8.25,5532
2014-04-24,8.4,8.4,8.1,8.1,23175
2014-04-25,8.25,8.4,7.9,7.9,45596
2014-04-28,7.91,8.07,7.9,7.91,6326
2014-04-29,8.14,8.14,7.9,8.0,36740
2014-04-30,7.99,8.09,7.91,7.91,22517
2014-05-01,8.0,8.1,7.85,7.97,7974
2014-05-02,8.0,8.04,7.95,8.0,53936
2014-05-05,8.1,9.14,8.0,9.0,125452
2014-05-06,9.24,9.71,9.24,9.4,199544
2014-05-07,9.65,9.94,9.3,9.35,40378
2014-05-08,9.45,9.75,9.25,9.28,68145
2014-05-09,9.11,9.38,9.05,9.13,92871
2014-05-12,9.45,9.48,9.12,9.19,15098
2014-05-13,9.1,9.28,9.05,9.05,12628
2014-05-14,9.1,9.1,9.05,9.05,6570
2014-05-15,9.05,9.14,8.68,8.95,45280
2014-05-16,8.98,9.0,8.89,8.96,18268
2014-05-19,9.14,9.15,8.95,8.98,26476
2014-05-20,8.91,9.46,8.91,9.3,28434
2014-05-21,9.3,9.65,9.3,9.63,45480
2014-05-22,9.64,9.65,9.05,9.07,59557
2014-05-23,9.2,9.25,9.05,9.25,42866
2014-05-27,9.41,9.65,9.25,9.34,23125
2014-05-28,9.5,9.55,9.3,9.4,32552
2014-05-29,9.44,9.59,9.3,9.43,50876
2014-05-30,9.5,9.5,9.3,9.4,76191
2014-06-02,9.45,9.5,9.3,9.4,11593
2014-06-03,9.54,9.6,9.3,9.3,32110
2014-06-04,9.39,9.45,9.1,9.11,29514
2014-06-05,9.36,9.45,9.2,9.35,64774
2014-06-06,9.48,9.48,9.26,9.35,37588
2014-06-09,9.48,9.48,9.3,9.3,4881
2014-06-10,9.34,9.34,9.0,9.01,27937
2014-06-11,9.1,9.1,8.97,9.0,9403
