Date,Open,High,Low,Close,Volume
2008-09-24,11.0,11.5,11.5,11.5,19252.0
2008-09-25,11.25,11.68,10.6,10.6,8432.0
2008-09-26,11.25,11.55,11.55,11.55,10068.0
2008-09-29,,,,11.25,0.0
2008-09-30,11.0,9.7,9.2,9.7,46500.0
2008-10-01,9.75,10.9,9.5,10.9,53718.0
2008-10-02,10.5,10.8,10.1,10.8,45431.0
2008-10-03,10.5,10.05,10.05,10.05,5789.0
2008-10-06,10.5,10.7,10.0,10.0,89085.0
2008-10-07,,,,10.25,0.0
2008-10-08,10.25,9.5,9.5,9.5,5000.0
2008-10-09,10.25,10.7,9.5,9.5,30555.0
2008-10-10,10.0,10.18,10.15,10.15,14328.0
2008-10-13,10.0,10.15,10.15,10.15,1970.0
2008-10-14,10.0,11.0,10.0,10.68,62200.0
2008-10-15,10.75,11.48,11.45,11.48,15000.0
2008-10-16,10.75,11.48,10.25,10.25,41000.0
2008-10-17,,,,10.75,0.0
2008-10-20,10.75,11.5,10.8,11.5,62826.0
2008-10-21,12.0,13.2,12.48,12.5,60185.0
2008-10-22,12.5,13.0,12.5,12.98,17432.0
2008-10-23,12.5,12.75,12.3,12.3,43971.0
2008-10-24,12.5,12.33,11.72,11.72,54910.0
2008-10-27,11.5,11.15,11.0,11.05,38481.0
2008-10-28,10.5,10.0,10.0,10.0,7590.0
2008-10-29,10.75,10.73,10.73,10.73,42.0
2008-10-30,10.75,11.0,10.0,10.5,21347.0
2008-10-31,10.5,10.65,10.0,10.1,20555.0
2008-11-03,11.0,12.0,10.5,11.9,199204.0
2008-11-04,11.5,12.75,11.9,12.5,95070.0
2008-11-05,12.25,13.5,12.8,12.8,73597.0
2008-11-06,12.75,12.85,12.25,12.25,7254.0
2008-11-07,12.5,12.8,12.0,12.7,55865.0
2008-11-10,12.5,12.2,12.2,12.2,10000.0
2008-11-11,12.5,12.7,12.7,12.7,3897.0
2008-11-12,12.5,12.2,12.2,12.2,20500.0
2008-11-13,12.5,12.2,12.2,12.2,11700.0
2008-11-14,,,,12.5,0.0
2008-11-17,,,,12.25,0.0
2008-11-18,12.25,12.7,12.7,12.7,11000.0
2008-11-19,,,,12.7,0.0
2008-11-20,12.25,12.7,11.6,11.6,28500.0
2008-11-21,12.25,12.3,11.6,11.8,8250.0
2008-11-24,12.0,12.3,12.3,12.3,25000.0
2008-11-25,,,,12.3,0.0
2008-11-26,12.0,11.8,11.5,11.5,10750.0
2008-11-27,12.0,12.0,11.5,11.5,53657.0
2008-11-28,11.75,11.0,11.0,11.0,50000.0
2008-12-01,,,,11.0,0.0
2008-12-02,,,,11.0,0.0
2008-12-03,11.75,11.0,11.0,11.0,10000.0
2008-12-04,11.75,11.0,10.0,10.5,93970.0
2008-12-05,10.0,10.2,10.2,10.2,18505.0
2008-12-08,10.0,10.2,10.2,10.2,16079.0
2008-12-09,,,,10.2,0.0
2008-12-10,10.0,9.8,9.8,9.8,13544.0
2008-12-11,10.0,10.25,9.8,9.8,20299.0
2008-12-12,10.0,10.3,9.8,10.25,49021.0
2008-12-15,10.0,10.75,10.25,10.75,23301.0
2008-12-16,10.5,11.0,10.9,11.0,33000.0
2008-12-17,10.75,10.93,10.5,10.5,100182.0
2008-12-18,,,,10.5,0.0
2008-12-19,,,,10.5,0.0
2008-12-22,10.75,10.93,10.65,10.93,3310.0
2008-12-23,10.75,10.65,10.5,10.65,30000.0
2008-12-24,,,,10.65,0.0
2008-12-29,,,,10.65,0.0
2008-12-30,10.5,10.15,10.15,10.15,7850.0
2008-12-31,10.5,10.25,10.25,10.25,1563.0
2009-01-02,,,,10.25,0.0
2009-01-05,10.5,10.95,10.83,10.95,11193.0
2009-01-06,10.5,11.0,10.35,10.5,127000.0
2009-01-07,11.0,10.65,10.05,10.5,121122.0
2009-01-08,10.25,10.45,9.5,9.5,72500.0
2009-01-09,10.0,9.65,9.65,9.65,7500.0
2009-01-12,10.5,10.95,10.5,10.5,53900.0
2009-01-13,10.5,10.85,10.85,10.85,4447.0
2009-01-14,,,,10.85,0.0
2009-01-15,10.5,10.05,10.05,10.05,3981.0
2009-01-16,10.5,10.82,10.82,10.82,1000.0
2009-01-19,10.5,10.82,8.62,8.62,84666.0
2009-01-20,10.0,10.2,9.0,9.4,87500.0
2009-01-21,9.5,9.4,9.2,9.2,18438.0
2009-01-22,9.25,9.4,9.3,9.4,49609.0
2009-01-23,9.25,9.49,9.25,9.45,44821.0
2009-01-26,9.75,10.99,10.0,10.5,143456.0
2009-01-27,10.0,10.45,10.4,10.45,10289.0
2009-01-28,10.0,10.45,9.79,10.45,35538.0
2009-01-29,10.25,10.5,9.9,9.9,39712.0
2009-01-30,10.0,10.49,10.49,10.49,5000.0
2009-02-02,10.0,10.5,9.95,10.5,43739.0
2009-02-03,,,,10.5,0.0
2009-02-04,9.75,10.49,9.95,10.49,46170.0
2009-02-05,9.75,10.5,9.5,10.5,84305.0
2009-02-06,9.75,11.95,10.49,11.95,967020.0
2009-02-09,11.5,12.5,11.2,11.95,274650.0
2009-02-11,11.5,12.0,11.32,12.0,170694.0
2009-02-12,11.75,13.49,11.85,13.0,162018.0
2009-02-13,13.0,13.62,12.0,12.5,428111.0
2009-02-16,13.0,13.0,12.0,12.0,94145.0
2009-02-17,12.5,12.5,11.5,11.7,216220.0
2009-02-18,12.0,12.95,11.65,12.16,56514.0
2009-02-19,12.5,12.95,11.65,12.65,95307.0
2009-02-20,12.25,12.85,11.66,12.85,38364.0
2009-02-23,12.5,13.5,12.1,12.78,703912.0
2009-02-24,12.75,12.94,12.0,12.12,270965.0
2009-02-25,12.5,12.5,12.12,12.5,20424.0
2009-02-26,12.5,12.5,12.12,12.5,3083.0
2009-02-27,12.5,12.45,12.0,12.38,27807.0
2009-03-02,12.25,12.38,11.5,11.5,177796.0
2009-03-03,12.0,11.9,11.5,11.5,164696.0
2009-03-04,12.0,11.5,10.5,11.5,46292.0
2009-03-05,11.75,11.66,11.5,11.5,7512.0
2009-03-06,11.75,11.7,11.5,11.66,44061.0
2009-03-09,11.75,11.7,11.5,11.5,97512.0
2009-03-10,11.75,11.7,11.5,11.51,76559.0
2009-03-11,11.75,12.01,11.51,11.7,534407.0
2009-03-12,11.75,11.9,11.9,11.9,14913.0
2009-03-13,11.75,11.9,11.58,11.9,13290.0
2009-03-16,11.75,11.9,11.6,11.9,26350.0
2009-03-17,11.75,11.6,11.6,11.6,15337.0
2009-03-18,11.75,11.6,11.5,11.55,18692.0
2009-03-19,11.75,11.9,11.0,11.0,91374.0
2009-03-20,11.75,11.55,11.5,11.55,81267.0
2009-03-23,11.75,11.92,11.9,11.9,201511.0
2009-03-24,11.75,11.6,11.6,11.6,10000.0
2009-03-25,11.75,12.0,11.65,11.65,31193.0
2009-03-26,11.75,12.0,11.65,12.0,29588.0
2009-03-27,11.75,12.0,11.65,11.65,39402.0
2009-03-30,11.75,12.0,11.65,11.65,68557.0
2009-03-31,,,,11.65,0.0
2009-04-01,12.25,11.66,11.66,11.66,35218.0
2009-04-02,12.25,11.7,11.5,11.6,54937.0
2009-04-03,12.0,11.7,11.25,11.7,61688.0
2009-04-06,11.75,11.5,11.0,11.0,20770.0
2009-04-07,11.75,12.25,11.5,11.5,150000.0
2009-04-08,12.0,12.5,12.5,12.5,50000.0
2009-04-09,12.25,13.0,12.25,12.25,29462.0
2009-04-14,12.5,12.7,12.1,12.7,53067.0
2009-04-15,12.5,12.7,12.0,12.0,56607.0
2009-04-16,12.5,12.6,12.0,12.1,59224.0
2009-04-17,12.25,11.75,11.5,11.5,38241.0
2009-04-20,12.0,11.9,11.0,11.0,41486.0
2009-04-21,11.75,11.65,11.65,11.65,5871.0
2009-04-22,11.75,12.0,11.64,12.0,12185.0
2009-04-23,12.0,12.0,12.0,12.0,8125.0
2009-04-24,12.0,12.0,11.5,11.5,35000.0
2009-04-27,12.0,12.08,11.5,11.5,23782.0
2009-04-28,12.0,11.7,11.0,11.62,24484.0
2009-04-29,11.5,11.6,11.0,11.25,69545.0
2009-04-30,11.75,11.8,10.75,11.5,77324.0
2009-05-01,11.75,11.7,11.0,11.5,39653.0
2009-05-05,11.75,11.69,11.0,11.0,9800.0
2009-05-06,11.75,11.69,11.5,11.5,87912.0
2009-05-07,12.0,12.25,11.0,11.0,48875.0
2009-05-08,11.5,11.0,11.0,11.0,10000.0
2009-05-11,11.5,11.1,11.1,11.1,16912.0
2009-05-12,11.5,11.5,11.1,11.5,31710.0
2009-05-13,11.5,11.5,11.0,11.5,18796.0
2009-05-14,11.5,11.5,11.0,11.0,55488.0
2009-05-15,11.5,11.0,10.38,11.0,36363.0
2009-05-18,11.25,10.75,10.5,10.5,18257.0
2009-05-19,10.75,10.7,10.68,10.68,21604.0
2009-05-20,10.75,10.7,10.5,10.7,25005.0
2009-05-21,10.75,11.0,10.5,10.5,109989.0
2009-05-22,10.75,10.85,10.85,10.85,2764.0
2009-05-26,10.75,11.9,10.85,11.62,331367.0
2009-05-27,11.5,11.5,10.0,11.25,948822.0
2009-05-28,,,,11.25,0.0
2009-05-29,11.5,11.5,10.5,11.5,79509.0
2009-06-01,11.25,11.22,10.5,10.5,25000.0
2009-06-02,11.25,11.22,10.0,10.5,134333.0
2009-06-03,11.25,11.0,11.0,11.0,30000.0
2009-06-04,11.75,12.55,11.5,11.62,327028.0
2009-06-05,12.25,12.75,11.75,11.75,190663.0
2009-06-08,11.75,11.8,11.5,11.5,133623.0
2009-06-09,11.75,11.5,11.0,11.35,20052.0
2009-06-10,11.5,11.0,10.25,11.0,81270.0
2009-06-11,11.25,11.0,10.75,11.0,38721.0
2009-06-12,11.25,11.4,10.75,10.75,46813.0
2009-06-15,11.25,11.45,10.75,11.4,132390.0
2009-06-16,,,,11.4,0.0
2009-06-17,11.5,11.95,11.38,11.5,105852.0
2009-06-18,11.75,11.8,11.65,11.65,42488.0
2009-06-19,11.75,11.7,11.7,11.7,10962.0
2009-06-22,11.75,11.9,11.55,11.68,90368.0
2009-06-23,11.5,11.85,11.05,11.07,55120.0
2009-06-24,11.5,11.88,11.85,11.88,28833.0
2009-06-26,11.5,11.7,11.0,11.0,107923.0
2009-06-29,11.5,11.5,10.5,11.4,69479.0
2009-06-30,11.5,11.4,11.38,11.38,14000.0
2009-07-01,11.5,11.35,11.05,11.35,21250.0
2009-07-02,,,,11.35,0.0
2009-07-03,,,,11.35,0.0
2009-07-06,11.5,11.55,11.0,11.0,96415.0
2009-07-07,11.5,11.4,11.0,11.0,6165.0
2009-07-08,11.25,10.5,10.5,10.5,6000.0
2009-07-09,11.0,10.25,10.25,10.25,10000.0
2009-07-10,10.75,10.25,10.25,10.25,1070.0
2009-07-13,10.75,10.25,10.25,10.25,1686.0
2009-07-14,,,,10.25,0.0
2009-07-15,10.75,10.25,10.25,10.25,8424.0
2009-07-16,10.5,10.12,9.5,10.12,42725.0
2009-07-17,10.25,10.0,10.0,10.0,8253.0
2009-07-20,10.25,10.12,10.0,10.12,3657.0
2009-07-21,10.25,10.45,10.12,10.45,61960.0
2009-07-22,10.25,11.0,10.85,11.0,56769.0
2009-07-23,10.5,10.75,9.75,9.75,133085.0
2009-07-24,10.0,10.25,10.25,10.25,29737.0
2009-07-27,10.0,9.75,9.75,9.75,20000.0
2009-07-28,10.0,10.25,9.5,10.25,96231.0
2009-07-29,10.0,9.75,9.52,9.52,63523.0
2009-07-30,9.88,9.9,9.5,9.9,22000.0
2009-07-31,9.62,9.25,8.75,8.75,380947.0
2009-08-03,8.75,9.0,8.25,9.0,177870.0
2009-08-04,8.5,9.9,9.0,9.9,107976.0
2009-08-05,9.0,10.0,9.5,10.0,42835.0
2009-08-06,9.5,10.0,9.4,9.4,25338.0
2009-08-07,9.5,10.0,9.4,10.0,46257.0
2009-08-10,9.5,9.4,9.0,9.0,89047.0
2009-08-12,10.0,10.18,10.18,10.18,12071.0
2009-08-13,10.0,11.65,10.15,11.65,323261.0
2009-08-14,11.5,11.05,10.5,11.0,225668.0
2009-08-17,11.0,10.55,10.55,10.55,734.0
2009-08-18,10.75,10.84,10.2,10.2,70938.0
2009-08-19,10.75,10.2,10.2,10.2,333.0
2009-08-20,10.75,10.2,10.0,10.0,58722.0
2009-08-21,10.75,10.9,10.0,10.0,38295.0
2009-08-24,10.75,10.9,9.5,10.1,61950.0
2009-08-25,9.75,10.25,10.1,10.25,27271.0
2009-08-26,,,,10.25,0.0
2009-08-27,10.0,10.5,9.6,10.4,107395.0
2009-08-28,10.25,10.5,9.85,10.5,43590.0
2009-09-01,10.25,10.5,10.0,10.5,63610.0
2009-09-03,10.25,10.5,10.05,10.5,51269.0
2009-09-04,10.25,11.0,10.5,10.93,75354.0
2009-09-07,10.5,12.18,11.44,11.5,508507.0
2009-09-08,11.75,11.75,11.5,11.75,55142.0
2009-09-09,11.75,11.75,10.51,11.5,91821.0
2009-09-10,11.0,11.3,10.5,10.5,139046.0
2009-09-11,11.0,11.49,10.5,11.25,106839.0
2009-09-14,11.0,11.5,9.88,11.5,181174.0
2009-09-15,11.5,11.7,9.75,9.75,454781.0
2009-09-16,10.75,11.0,9.75,10.5,681018.0
2009-09-17,10.5,10.75,9.81,10.68,438583.0
2009-09-18,10.5,11.0,9.81,10.0,207087.0
2009-09-21,10.5,11.0,9.75,10.45,404231.0
2009-09-22,10.5,10.5,9.85,9.85,189645.0
2009-09-23,10.5,10.98,9.88,10.15,645000.0
2009-09-24,10.5,11.25,10.3,10.3,153233.0
2009-09-25,10.5,11.22,10.3,10.76,259372.0
2009-09-28,11.0,11.25,11.0,11.24,90378.0
2009-09-29,11.25,11.5,10.8,10.8,123053.0
2009-09-30,11.25,10.8,10.8,10.8,3180.0
2009-10-01,11.25,10.95,10.5,10.95,107659.0
2009-10-02,10.75,10.88,10.0,10.75,158565.0
2009-10-05,11.0,11.25,11.0,11.0,164068.0
2009-10-06,11.25,11.25,11.0,11.12,128226.0
2009-10-07,11.25,11.15,11.0,11.12,122597.0
2009-10-08,11.25,11.25,10.5,11.25,166359.0
2009-10-09,11.25,11.25,10.75,11.02,104548.0
2009-10-12,11.25,11.0,10.0,10.9,122844.0
2009-10-13,10.75,11.16,10.2,11.1,114285.0
2009-10-14,10.75,11.19,10.2,11.1,52500.0
2009-10-15,10.75,11.24,10.2,11.24,177994.0
2009-10-16,11.25,12.0,11.01,11.8,106954.0
2009-10-19,11.5,12.49,11.55,12.45,1629772.0
2009-10-20,12.25,13.5,12.25,13.33,1095169.0
2009-10-21,13.25,13.4,13.0,13.15,355171.0
2009-10-22,13.25,13.25,13.03,13.25,65010.0
2009-10-23,13.0,13.15,9.5,12.7,26170190.0
2009-10-26,12.75,13.25,10.02,12.0,1366212.0
2009-10-27,12.5,12.3,11.5,12.0,92154.0
2009-10-28,12.25,12.12,11.5,11.7,157146.0
2009-10-29,11.5,12.0,11.01,11.8,129466.0
2009-10-30,11.5,12.75,11.1,12.65,763887.0
2009-11-02,12.75,12.68,12.25,12.65,365582.0
2009-11-03,12.75,12.63,12.52,12.52,20725.0
2009-11-04,12.5,12.75,12.25,12.52,264440.0
2009-11-05,12.5,12.77,12.3,12.77,111794.0
2009-11-06,12.75,12.6,12.3,12.6,12687.0
2009-11-09,12.75,13.0,12.25,12.25,76000.0
2009-11-10,12.75,12.64,12.25,12.25,14228.0
2009-11-11,12.75,12.64,12.35,12.35,168834.0
2009-11-12,12.75,12.75,12.26,12.26,48864.0
2009-11-13,12.75,12.75,12.26,12.75,46843.0
2009-11-16,12.75,13.0,12.32,13.0,133083.0
2009-11-17,12.5,12.75,12.16,12.16,73293.0
2009-11-18,12.5,12.16,12.01,12.01,25844.0
2009-11-19,12.5,12.0,12.0,12.0,22000.0
2009-11-20,12.5,12.5,11.5,12.5,84287.0
2009-11-23,,,,12.5,0.0
2009-11-24,12.25,12.5,11.5,11.5,274500.0
2009-11-25,12.25,12.45,11.51,12.45,37559.0
2009-11-26,12.25,12.35,11.51,12.35,30133.0
2009-11-27,,,,12.35,0.0
2009-11-30,12.25,12.35,12.35,12.35,11236.0
2009-12-01,12.25,12.35,11.5,11.5,20000.0
2009-12-02,,,,11.5,0.0
2009-12-03,,,,11.5,0.0
2009-12-04,12.25,12.25,11.5,11.5,112054.0
2009-12-07,,,,11.5,0.0
2009-12-08,11.75,11.5,10.5,10.51,275638.0
2009-12-09,10.75,10.5,9.25,9.9,556594.0
2009-12-10,9.88,11.0,9.52,10.89,1255906.0
2009-12-11,11.25,11.5,10.8,11.5,858939.0
2009-12-14,11.25,11.47,11.0,11.25,390660.0
2009-12-15,11.75,12.0,11.2,12.0,299099.0
2009-12-16,11.5,11.95,11.4,11.9,68606.0
2009-12-17,11.5,11.99,11.55,11.55,30918.0
2009-12-18,11.5,12.0,11.99,11.99,62153.0
2009-12-21,11.75,12.25,11.55,12.23,297815.0
2009-12-22,12.0,12.23,11.69,12.23,41400.0
2009-12-23,12.0,12.25,12.23,12.23,43431.0
2009-12-24,,,,12.23,0.0
2009-12-29,12.0,11.75,11.72,11.75,56822.0
2009-12-30,12.0,12.5,11.75,12.5,194158.0
2009-12-31,,,,12.5,0.0
2010-01-04,12.0,12.5,11.8,12.1,415628.0
2010-01-05,12.25,12.5,12.01,12.48,126244.0
2010-01-06,12.25,12.48,12.25,12.4,35992.0
2010-01-07,12.25,12.38,12.12,12.12,12837.0
2010-01-08,12.25,12.38,12.1,12.12,15489.0
2010-01-11,13.0,13.33,12.62,13.22,315571.0
2010-01-12,13.0,12.7,12.5,12.62,171923.0
2010-01-13,12.75,12.65,12.5,12.5,101157.0
2010-01-14,12.5,12.25,12.25,12.25,20101.0
2010-01-15,12.25,12.25,11.5,11.9,470315.0
2010-01-18,11.5,12.5,11.15,12.5,56531.0
2010-01-19,12.0,12.25,11.7,11.7,16000.0
2010-01-20,12.0,11.66,11.66,11.66,16576.0
2010-01-21,12.0,12.15,11.66,12.15,25183.0
2010-01-22,12.0,12.15,11.68,11.75,34579.0
2010-01-25,11.75,12.0,11.55,11.55,43833.0
2010-01-26,11.75,11.7,11.55,11.7,34401.0
2010-01-27,11.75,11.69,11.69,11.69,14000.0
2010-01-28,11.75,11.7,11.55,11.7,3622.0
2010-01-29,11.75,11.53,11.26,11.5,296326.0
2010-02-01,11.5,11.55,11.0,11.25,146356.0
2010-02-02,11.25,11.27,11.0,11.0,25000.0
2010-02-03,,,,11.0,0.0
2010-02-04,11.25,10.84,9.5,10.1,158099.0
2010-02-05,10.25,10.2,9.5,10.1,248402.0
2010-02-08,9.88,10.5,9.95,10.08,240769.0
2010-02-09,10.25,10.08,10.07,10.07,19966.0
2010-02-10,10.25,10.4,10.0,10.0,72257.0
2010-02-11,10.25,10.38,10.0,10.28,242155.0
2010-02-12,10.25,10.15,9.5,10.15,35200.0
2010-02-15,10.25,9.75,9.75,9.75,16593.0
2010-02-16,10.25,10.25,10.25,10.25,2300.0
2010-02-17,10.25,10.25,9.76,9.76,7679.0
2010-02-18,10.25,9.75,9.75,9.75,15000.0
2010-02-19,10.25,10.25,9.75,10.25,27117.0
2010-02-22,10.25,10.2,9.76,10.0,83204.0
2010-02-23,10.25,10.33,9.5,10.0,276798.0
2010-02-24,9.88,10.0,9.25,9.5,310185.0
2010-02-25,9.75,9.75,9.5,9.5,220945.0
2010-02-26,9.75,9.68,9.0,9.07,157603.0
2010-03-01,9.5,10.0,9.5,9.62,964592.0
2010-03-02,9.62,9.62,9.25,9.5,166383.0
2010-03-03,9.5,9.85,9.52,9.83,283144.0
2010-03-04,9.75,9.99,9.75,9.93,771475.0
2010-03-05,9.75,10.0,9.6,9.97,1631969.0
2010-03-08,9.88,10.8,9.97,10.56,1476776.0
2010-03-09,10.75,11.44,10.62,10.88,699049.0
2010-03-10,11.0,10.88,10.12,10.4,467438.0
2010-03-11,10.25,11.48,10.11,10.75,1174394.0
2010-03-12,11.25,11.12,10.05,10.78,522759.0
2010-03-15,10.75,10.78,10.25,10.75,271430.0
2010-03-16,11.0,10.75,10.12,10.48,347307.0
2010-03-17,10.5,10.6,9.55,10.04,353017.0
2010-03-18,10.25,10.1,10.0,10.0,185306.0
2010-03-19,10.0,10.25,9.78,10.25,167137.0
2010-03-22,10.5,10.65,10.05,10.58,274603.0
2010-03-23,10.5,10.6,10.07,10.07,376952.0
2010-03-24,10.5,10.58,10.05,10.58,153284.0
2010-03-25,10.5,10.99,10.05,10.9,315966.0
2010-03-26,10.75,10.99,10.2,10.5,218018.0
2010-03-29,10.5,10.72,10.2,10.22,362232.0
2010-03-30,10.5,10.58,10.22,10.5,329441.0
2010-03-31,10.5,10.65,10.25,10.5,772905.0
2010-04-01,10.5,10.74,10.25,10.6,431508.0
2010-04-06,10.5,10.74,10.3,10.6,460527.0
2010-04-07,10.5,10.7,10.25,10.25,1027917.0
2010-04-08,10.5,10.7,10.35,10.65,268037.0
2010-04-09,10.5,10.7,10.3,10.65,774459.0
2010-04-12,10.5,10.65,10.26,10.3,499542.0
2010-04-13,10.5,10.65,10.05,10.6,205553.0
2010-04-14,10.5,10.4,10.1,10.1,107241.0
2010-04-15,10.5,10.45,9.75,10.4,98177.0
2010-04-16,10.5,10.74,10.0,10.39,160974.0
2010-04-21,10.25,10.5,10.1,10.35,275396.0
2010-04-22,10.5,10.45,10.3,10.42,208526.0
2010-04-23,10.5,10.45,9.8,10.45,370856.0
2010-04-26,10.25,10.49,10.08,10.45,113948.0
2010-04-27,10.25,10.45,10.08,10.45,77880.0
2010-04-28,10.25,10.45,9.9,10.44,121715.0
2010-04-29,10.25,10.45,9.8,10.45,111518.0
2010-04-30,10.25,10.5,10.5,10.5,16500.0
2010-05-04,10.25,10.5,10.05,10.05,227494.0
2010-05-05,10.0,9.98,9.05,9.95,327019.0
2010-05-06,9.62,10.25,9.35,9.85,202202.0
2010-05-07,9.62,9.75,9.35,9.75,95343.0
2010-05-10,9.5,10.25,9.69,9.69,69422.0
2010-05-11,9.88,10.25,9.69,10.25,23950.0
2010-05-13,9.88,10.5,10.0,10.0,188679.0
2010-05-14,10.25,10.49,10.45,10.45,61955.0
2010-05-17,10.25,10.65,9.85,10.65,324000.0
2010-05-18,10.5,10.25,10.25,10.25,37851.0
2010-05-19,10.5,10.64,10.25,10.64,361809.0
2010-05-20,10.5,10.74,10.05,10.46,347197.0
2010-05-21,10.25,10.06,10.0,10.0,52571.0
2010-05-24,10.25,10.45,10.06,10.07,116608.0
2010-05-25,10.25,10.06,10.0,10.02,147152.0
2010-05-26,9.88,10.38,10.1,10.1,130292.0
2010-05-27,10.0,10.25,9.85,10.25,58294.0
2010-05-28,10.0,10.23,9.78,10.23,94623.0
2010-06-01,10.0,10.23,9.88,10.0,458936.0
2010-06-02,10.0,9.97,9.9,9.97,29307.0
2010-06-03,10.0,10.23,10.23,10.23,9610.0
2010-06-04,10.0,10.2,9.8,10.2,81234.0
2010-06-07,10.0,10.0,9.56,10.0,143612.0
2010-06-08,9.88,9.95,9.55,9.93,78377.0
2010-06-09,9.75,9.93,9.92,9.92,29700.0
2010-06-10,9.75,9.9,9.9,9.9,14976.0
2010-06-11,9.75,9.62,9.52,9.62,75888.0
2010-06-14,9.75,9.84,9.25,9.25,40500.0
2010-06-15,,,,9.25,0.0
2010-06-16,9.75,9.82,9.12,9.12,47082.0
2010-06-17,9.75,9.82,9.0,9.82,101416.0
2010-06-18,9.75,9.5,9.1,9.45,319093.0
2010-06-21,9.38,9.45,9.02,9.45,28234.0
2010-06-22,9.38,9.45,8.88,8.88,70195.0
2010-06-23,9.38,9.4,9.02,9.05,74882.0
2010-06-24,9.5,9.65,9.0,9.0,151612.0
2010-06-25,9.25,9.3,9.0,9.1,101032.0
2010-06-28,9.5,9.19,9.0,9.19,32149.0
2010-06-29,9.38,9.34,9.05,9.3,35289.0
2010-06-30,9.25,9.3,9.02,9.02,10000.0
2010-07-01,9.25,9.25,9.23,9.23,26240.0
2010-07-02,9.25,9.2,8.75,9.14,207968.0
2010-07-05,9.12,9.14,8.75,9.1,34206.0
2010-07-06,9.12,9.1,8.75,8.75,61869.0
2010-07-07,9.0,8.7,8.5,8.5,155755.0
2010-07-08,8.75,8.7,8.5,8.7,140302.0
2010-07-09,8.75,8.7,8.5,8.7,14083.0
2010-07-12,8.75,8.69,8.69,8.69,3882.0
2010-07-13,8.75,8.9,8.25,8.8,671147.0
2010-07-14,8.62,8.99,8.25,8.3,720152.0
2010-07-15,8.62,8.94,8.3,8.94,16156.0
2010-07-16,8.62,9.34,8.38,8.38,1509176.0
2010-07-19,9.25,9.0,8.26,8.57,214770.0
2010-07-20,8.5,8.5,8.01,8.3,100192.0
2010-07-21,8.38,8.06,8.06,8.06,8771.0
2010-07-22,8.5,9.88,8.75,8.75,936405.0
2010-07-23,9.38,9.49,9.11,9.36,97344.0
2010-07-26,9.75,9.98,9.66,9.94,82149.0
2010-07-27,9.75,9.56,9.56,9.56,10000.0
2010-07-28,9.75,9.69,9.25,9.25,71439.0
2010-07-29,9.62,9.62,8.51,9.5,145768.0
2010-07-30,9.38,9.5,9.35,9.35,12850.0
2010-08-02,9.38,9.05,9.0,9.0,20000.0
2010-08-03,,,,9.0,0.0
2010-08-04,,,,9.0,0.0
2010-08-05,9.25,10.0,10.0,10.0,60000.0
2010-08-06,9.62,10.2,9.72,10.2,105000.0
2010-08-09,9.88,9.73,9.5,9.73,28186.0
2010-08-10,10.25,10.75,10.0,10.22,324511.0
2010-08-11,10.25,10.0,9.78,9.78,69751.0
2010-08-12,9.75,9.61,9.61,9.61,15406.0
2010-08-13,9.75,9.92,9.63,9.63,56331.0
2010-08-16,9.75,9.9,9.9,9.9,16000.0
2010-08-17,,,,9.9,0.0
2010-08-18,9.75,9.88,9.5,9.5,30000.0
2010-08-19,9.75,9.75,9.51,9.51,17801.0
2010-08-20,9.75,9.75,9.0,9.51,65413.0
2010-08-23,9.75,9.92,9.25,9.25,143885.0
2010-08-24,9.62,9.34,9.0,9.33,90804.0
2010-08-25,9.25,9.01,9.01,9.01,24930.0
2010-08-26,9.25,9.65,9.0,9.65,38015.0
2010-08-27,9.5,9.6,9.0,9.0,68932.0
2010-08-31,9.5,9.62,9.45,9.45,64781.0
2010-09-01,9.5,9.1,9.1,9.1,19083.0
2010-09-02,9.5,9.6,9.6,9.6,2460.0
2010-09-03,9.5,9.59,9.1,9.59,30872.0
2010-09-06,9.5,9.6,8.75,9.58,648638.0
2010-09-07,9.5,9.65,9.19,9.45,47977.0
2010-09-08,9.5,9.42,9.19,9.42,51689.0
2010-09-09,9.5,9.42,9.09,9.42,120209.0
2010-09-10,9.5,9.7,9.0,9.0,436475.0
2010-09-13,9.5,9.75,9.0,9.0,311841.0
2010-09-14,9.5,9.59,9.0,9.07,393620.0
2010-09-15,9.5,9.75,9.08,9.55,341408.0
2010-09-16,9.5,11.25,9.25,9.25,882037.0
2010-09-17,11.0,11.15,10.25,10.68,914630.0
2010-09-20,11.25,11.2,10.25,10.28,968938.0
2010-09-21,10.5,10.32,10.0,10.12,170948.0
2010-09-22,10.25,11.1,10.05,11.06,1369405.0
2010-09-23,11.0,11.0,10.4,10.58,562615.0
2010-09-24,10.75,11.0,10.5,10.72,317173.0
2010-09-27,12.25,15.0,12.0,14.2,8628789.0
2010-09-28,14.0,15.4,12.92,13.58,2743846.0
2010-09-29,13.75,14.0,12.75,13.25,565306.0
2010-09-30,13.75,13.45,12.6,13.05,593125.0
2010-10-01,13.25,14.0,13.0,13.25,609003.0
2010-10-04,13.75,14.44,13.78,14.05,365798.0
2010-10-05,14.25,14.35,13.35,14.0,218452.0
2010-10-06,13.75,13.94,13.5,13.9,285271.0
2010-10-07,13.75,13.82,13.0,13.79,349372.0
2010-10-08,13.75,13.88,13.1,13.65,243150.0
2010-10-11,13.5,13.6,13.01,13.4,152597.0
