Date,Open,High,Low,Close,Volume
2002-08-23,121.05,121.5,115.5,115.5,3900
2002-08-26,115.5,120.0,115.5,120.0,4487
2002-08-27,120.0,124.5,119.4,120.9,9820
2002-08-28,120.45,124.95,120.45,121.5,4627
2002-08-29,120.75,123.0,118.5,120.75,8207
2002-08-30,122.25,124.65,120.9,124.5,3533
2002-09-03,123.75,123.75,117.0,120.75,5200
2002-09-04,119.7,124.5,119.7,124.5,9187
2002-09-05,123.3,123.3,114.75,114.75,3987
2002-09-06,115.5,120.0,115.5,117.6,4293
2002-09-09,117.75,117.75,113.25,115.35,3687
2002-09-10,115.65,116.4,104.7,105.75,9793
2002-09-11,106.8,109.65,105.3,105.6,1720
2002-09-12,105.3,105.3,99.0,99.0,5727
2002-09-13,97.5,104.7,97.5,102.3,4227
2002-09-16,101.25,103.05,100.05,100.8,2780
2002-09-17,101.1,102.6,99.75,100.5,1307
2002-09-18,100.05,104.25,99.75,102.45,4227
2002-09-19,100.95,104.25,98.4,99.0,16960
2002-09-20,103.5,104.25,92.55,95.25,11800
2002-09-23,94.35,94.5,84.0,87.0,5693
2002-09-24,86.1,86.1,76.5,78.0,5920
2002-09-25,78.75,80.85,75.0,76.5,9213
2002-09-26,78.0,78.75,76.65,78.0,5987
2002-09-27,76.5,78.75,71.25,71.25,6993
2002-09-30,71.25,74.85,67.5,71.85,4507
2002-10-01,70.35,72.0,66.9,72.0,10373
2002-10-02,71.7,73.5,67.5,69.3,3533
2002-10-03,69.0,76.05,65.4,66.0,7153
2002-10-04,66.45,70.05,64.2,66.75,3507
2002-10-07,66.0,69.0,63.75,66.0,3413
2002-10-08,65.25,71.4,65.25,69.75,3467
2002-10-09,69.3,71.25,67.5,67.5,6967
2002-10-10,67.5,69.75,67.5,68.85,8280
2002-10-11,68.85,73.5,67.95,68.25,7600
2002-10-14,68.25,70.5,67.5,67.5,3360
2002-10-15,72.0,72.75,67.5,72.0,4193
2002-10-16,72.0,72.75,67.5,68.25,3653
2002-10-17,69.6,70.65,67.5,68.25,3613
2002-10-18,68.25,69.15,66.9,67.95,2813
2002-10-21,67.65,68.25,65.25,68.25,2567
2002-10-22,66.75,67.5,61.05,63.6,3127
2002-10-23,63.0,63.0,61.5,62.4,4507
2002-10-24,63.0,63.75,60.0,63.3,3233
2002-10-25,60.75,67.5,60.75,64.05,9300
2002-10-28,64.05,64.05,60.15,60.75,3867
2002-10-29,60.6,61.5,58.05,61.2,4280
2002-10-30,61.2,62.25,59.25,61.5,5767
2002-10-31,62.25,65.25,61.8,65.25,5973
2002-11-01,63.75,71.25,61.5,70.5,6273
2002-11-04,70.5,72.75,69.75,72.0,10287
2002-11-05,71.25,73.35,71.25,72.6,3380
2002-11-06,72.9,75.75,71.25,75.75,4087
2002-11-07,74.25,74.25,69.6,71.55,5187
2002-11-08,72.0,77.25,69.75,73.5,1920
2002-11-11,73.5,75.75,66.6,66.6,2707
2002-11-12,66.75,69.6,66.0,67.5,4500
2002-11-13,66.15,66.15,63.0,63.0,4207
2002-11-14,63.0,67.8,62.25,63.75,4793
2002-11-15,63.75,65.25,61.5,63.3,4613
2002-11-18,66.0,66.0,56.25,57.0,10507
2002-11-19,57.0,59.7,55.05,55.05,8567
2002-11-20,55.05,56.7,54.0,56.7,9940
2002-11-21,56.7,58.8,53.1,56.25,9460
2002-11-22,56.1,65.25,55.8,65.25,14200
2002-11-25,67.5,69.0,64.5,68.7,4173
2002-11-26,68.25,70.8,67.5,69.3,6093
2002-11-27,71.25,82.5,71.25,82.5,7267
2002-11-29,86.25,88.5,77.25,78.75,5333
2002-12-02,78.15,86.25,76.5,83.4,4667
2002-12-03,81.9,84.0,80.25,82.5,6033
2002-12-04,81.0,87.0,79.95,84.0,3860
2002-12-05,85.05,85.95,81.0,81.6,2353
2002-12-06,80.1,84.0,77.7,82.2,3340
2002-12-09,81.0,87.0,75.45,75.45,4147
2002-12-10,76.5,79.5,70.2,75.75,6493
2002-12-11,71.25,75.75,64.05,66.6,7307
2002-12-12,71.25,73.95,63.0,66.75,7440
2002-12-13,66.0,68.55,63.0,63.0,6553
2002-12-16,63.45,72.0,63.45,66.75,16513
2002-12-17,66.75,70.5,65.25,68.55,25307
2002-12-18,68.55,71.25,67.05,71.25,4853
2002-12-19,71.7,71.85,66.0,69.0,8907
2002-12-20,69.0,69.0,65.7,68.1,10927
2002-12-23,67.2,70.2,60.0,67.05,11680
2002-12-24,66.75,68.55,66.0,67.5,3360
2002-12-26,67.2,69.6,60.75,63.75,4400
2002-12-27,62.25,65.25,58.5,58.65,5473
2002-12-30,58.8,64.8,56.25,64.8,13553
2002-12-31,66.75,71.55,63.75,63.75,11633
2003-01-02,65.25,71.85,64.5,66.75,5627
2003-01-03,66.75,71.25,66.75,66.75,5233
2003-01-06,66.15,69.75,60.75,60.9,11167
2003-01-07,61.65,64.8,59.7,59.7,6007
2003-01-08,60.0,60.75,58.65,58.65,12787
2003-01-09,59.85,62.25,59.7,59.85,5213
2003-01-10,59.85,63.3,59.85,62.25,3267
2003-01-13,62.4,65.1,61.65,63.75,3920
2003-01-14,63.3,64.8,61.5,63.0,3827
2003-01-15,64.5,65.1,54.0,54.0,13180
2003-01-16,55.5,58.5,55.5,58.2,10667
2003-01-17,58.8,58.8,57.75,58.5,4400
2003-01-21,58.35,62.55,58.35,60.0,9527
2003-01-22,60.75,60.75,54.9,55.05,2747
2003-01-23,57.0,57.0,54.9,55.2,3173
2003-01-24,55.2,55.5,53.25,55.2,8880
2003-01-27,54.0,56.4,54.0,55.95,4647
2003-01-28,54.75,60.75,54.75,60.15,4740
2003-01-29,59.4,64.35,58.95,61.5,5687
2003-01-30,63.0,63.45,59.25,59.25,5947
2003-01-31,59.25,60.45,58.5,59.55,6653
2003-02-03,59.7,59.85,57.3,59.1,11433
2003-02-04,58.95,58.95,57.0,57.75,3140
2003-02-05,58.5,59.25,57.3,57.9,3320
2003-02-06,58.05,59.55,58.05,58.05,5187
2003-02-07,58.2,61.5,57.0,57.0,22293
2003-02-10,57.3,58.35,56.55,57.0,6013
2003-02-11,57.6,57.75,55.65,56.55,2300
2003-02-12,56.25,57.9,52.95,53.85,3987
2003-02-13,53.55,54.0,52.5,53.25,3360
2003-02-14,54.3,55.35,52.5,52.5,3340
2003-02-18,54.0,61.35,54.0,61.35,6973
2003-02-19,61.2,61.2,55.5,57.75,3080
2003-02-20,55.8,55.95,54.15,54.6,2107
2003-02-21,54.6,57.0,54.0,56.25,3347
2003-02-24,56.25,56.25,51.15,52.5,3820
2003-02-25,51.75,57.75,51.75,55.5,8840
2003-02-26,57.0,60.0,55.5,57.75,7053
2003-02-27,58.8,60.45,57.3,58.65,2687
2003-02-28,59.25,61.5,57.75,57.75,5300
2003-03-03,55.5,58.2,54.6,56.25,3513
2003-03-04,55.5,57.75,54.0,57.0,2900
2003-03-05,56.25,56.85,54.75,55.5,1140
2003-03-06,54.75,57.75,54.0,57.75,3600
2003-03-07,57.0,61.8,55.8,60.75,5707
2003-03-10,60.0,60.0,58.5,58.5,3993
2003-03-11,56.25,61.05,56.25,57.75,4167
2003-03-12,56.25,57.3,51.0,54.75,7533
2003-03-13,56.25,57.45,54.0,54.0,5453
2003-03-14,53.25,53.85,51.75,52.35,4367
2003-03-17,52.35,60.0,52.35,58.5,10560
2003-03-18,57.0,57.15,54.3,55.8,4713
2003-03-19,57.0,58.35,55.65,58.05,6580
2003-03-20,57.0,60.75,56.25,58.5,7707
2003-03-21,60.3,61.5,59.25,60.0,9727
2003-03-24,60.0,60.0,55.35,57.75,5387
2003-03-25,57.45,58.5,55.35,55.5,4327
2003-03-26,56.55,56.7,52.65,53.1,9253
2003-03-27,52.5,56.4,52.5,56.25,6380
2003-03-28,55.65,58.5,55.65,57.0,2693
2003-03-31,56.7,60.0,54.0,54.0,5487
2003-04-01,54.0,58.5,54.0,58.5,7680
2003-04-02,60.0,62.25,59.55,61.5,7313
2003-04-03,60.75,64.95,58.5,59.4,10367
2003-04-04,59.85,59.85,54.75,57.75,4973
2003-04-07,59.25,60.45,54.0,54.45,3420
2003-04-08,55.5,56.7,54.45,55.2,2440
2003-04-09,55.2,57.75,54.0,56.55,7473
2003-04-10,56.25,59.25,55.5,56.55,2260
2003-04-11,58.05,58.05,53.7,54.6,2647
2003-04-14,55.5,60.0,55.5,57.3,9760
2003-04-15,56.25,57.6,54.3,54.9,6453
2003-04-16,55.5,55.5,53.25,53.7,8727
2003-04-17,54.0,54.75,50.25,50.7,11027
2003-04-21,51.15,53.85,50.25,50.25,18160
2003-04-22,50.25,51.3,48.75,49.35,15313
2003-04-23,50.85,51.6,48.75,51.3,12860
2003-04-24,51.75,52.35,50.25,50.25,8033
2003-04-25,51.0,52.05,47.4,47.55,9880
2003-04-28,47.7,48.75,44.4,45.75,13553
2003-04-29,45.0,46.8,43.65,43.65,10940
2003-04-30,44.7,47.1,44.25,46.65,23000
2003-05-01,45.75,50.25,45.0,49.65,16340
2003-05-02,51.0,53.7,51.0,53.4,17367
2003-05-05,54.75,56.1,49.35,49.5,13500
2003-05-06,50.25,57.15,49.8,57.15,22047
2003-05-07,57.75,62.25,57.3,60.9,28360
2003-05-08,60.9,62.7,60.0,60.75,114593
2003-05-09,60.45,63.6,58.05,63.6,20593
2003-05-12,63.6,66.75,63.3,63.6,18373
2003-05-13,63.45,63.45,60.75,61.5,16880
2003-05-14,61.8,63.0,60.0,60.0,13027
2003-05-15,60.75,66.0,60.0,66.0,16300
2003-05-16,65.4,65.7,60.0,60.0,52867
2003-05-19,60.9,62.4,57.75,61.5,20807
2003-05-20,60.75,62.85,60.75,62.55,9347
2003-05-21,62.25,63.15,61.65,63.0,12120
2003-05-22,63.0,72.0,63.0,64.65,18873
2003-05-23,63.3,68.4,63.3,66.3,11227
2003-05-27,65.55,69.45,65.25,69.45,9573
2003-05-28,69.45,71.4,67.05,69.0,11900
2003-05-29,69.0,71.25,67.65,69.9,7560
2003-05-30,71.1,72.0,64.95,65.1,8233
2003-06-02,66.0,69.9,65.25,66.3,10593
2003-06-03,64.8,72.0,63.3,65.55,7447
2003-06-04,66.3,69.75,66.0,67.5,6593
2003-06-05,67.5,72.0,67.5,71.55,6513
2003-06-06,72.0,74.7,68.85,69.45,8700
2003-06-09,69.75,71.25,66.6,68.4,9247
2003-06-10,69.75,72.3,67.35,72.0,5080
2003-06-11,70.5,75.0,70.5,74.1,4327
2003-06-12,73.05,75.0,71.7,72.75,6280
2003-06-13,73.5,76.95,73.5,74.1,7100
2003-06-16,74.1,77.7,72.15,75.75,9987
2003-06-17,72.0,76.5,72.0,75.75,11147
2003-06-18,75.0,81.75,75.0,81.75,18020
2003-06-19,83.25,86.4,81.3,81.3,9767
2003-06-20,79.8,81.0,75.15,75.9,3760
2003-06-23,75.9,77.85,72.3,75.0,22707
2003-06-24,73.8,77.25,73.8,76.5,5467
2003-06-25,76.5,81.6,76.5,80.7,5293
2003-06-26,80.7,81.9,79.8,81.75,4193
2003-06-27,82.05,84.75,76.2,79.5,5413
2003-06-30,80.25,81.0,77.25,80.7,9627
2003-07-01,82.2,86.25,78.3,86.1,13140
2003-07-02,86.7,90.0,83.7,90.0,10140
2003-07-03,90.0,90.0,86.25,86.25,1653
2003-07-07,87.75,89.85,83.4,89.85,8447
2003-07-08,89.85,89.85,85.65,86.25,6933
2003-07-09,85.8,86.25,82.5,86.25,7233
2003-07-10,86.25,86.25,81.6,82.5,7073
2003-07-11,83.25,86.25,82.5,86.1,5713
2003-07-14,86.7,87.0,82.5,83.4,4907
2003-07-15,84.15,84.75,80.7,82.5,3207
2003-07-16,82.5,82.5,76.35,77.4,3827
2003-07-17,76.05,79.5,75.6,77.1,6033
2003-07-18,78.3,78.75,73.5,76.8,5867
2003-07-21,76.5,77.7,75.0,76.5,3653
2003-07-22,78.75,80.55,77.25,79.05,4760
2003-07-23,78.0,79.65,76.35,78.75,2480
2003-07-24,79.5,81.0,73.2,74.25,6527
2003-07-25,75.0,75.0,70.5,73.2,3860
2003-07-28,70.5,75.0,70.5,75.0,4933
2003-07-29,75.75,75.75,72.15,73.5,5880
2003-07-30,74.7,75.0,70.5,73.2,8807
2003-07-31,72.0,75.3,71.4,74.25,9120
2003-08-01,73.95,75.0,73.5,73.5,4653
2003-08-04,72.0,74.7,72.0,73.5,4953
2003-08-05,73.5,73.5,68.25,69.6,8280
2003-08-06,69.6,69.75,63.9,63.9,15640
2003-08-07,63.9,65.7,61.5,63.0,11953
2003-08-08,61.95,63.0,61.5,62.25,5527
2003-08-11,62.25,66.0,62.25,64.35,7787
2003-08-12,64.5,65.7,61.8,62.55,5093
2003-08-13,61.8,63.75,61.8,62.7,8387
2003-08-14,62.85,63.0,61.8,63.0,6660
2003-08-15,63.0,65.85,63.0,65.4,2427
2003-08-18,66.9,68.4,65.4,67.35,7267
2003-08-19,68.55,68.7,66.0,66.75,4147
2003-08-20,66.75,70.35,66.0,66.75,14907
2003-08-21,67.5,68.4,66.15,67.95,4620
2003-08-22,69.0,69.3,65.25,66.75,8380
2003-08-25,66.45,67.2,63.9,64.05,3447
2003-08-26,63.75,65.25,62.25,64.5,12160
2003-08-27,65.4,67.65,64.5,64.5,15047
2003-08-28,65.7,68.4,64.5,68.25,8913
2003-08-29,67.5,68.25,66.3,66.3,1940
2003-09-02,66.75,71.1,65.85,70.5,5733
2003-09-03,71.7,72.3,69.0,69.0,3773
2003-09-04,68.25,69.75,67.65,68.1,2193
2003-09-05,68.7,71.25,66.0,67.5,2933
2003-09-08,67.35,69.75,67.35,69.0,5033
2003-09-09,68.25,69.75,66.0,67.2,18353
2003-09-10,67.2,67.65,65.1,65.4,4787
2003-09-11,65.25,66.75,63.0,64.5,4567
2003-09-12,63.75,66.75,63.45,66.45,4220
2003-09-15,65.55,67.5,63.15,64.5,4493
2003-09-16,65.25,67.05,63.75,66.0,4773
2003-09-17,64.95,66.3,63.3,63.6,9673
2003-09-18,63.3,65.25,62.55,63.0,4080
2003-09-19,62.55,63.75,60.15,63.0,12507
2003-09-22,62.25,62.25,60.45,60.6,5633
2003-09-23,61.2,61.5,60.0,60.0,5567
2003-09-24,59.85,65.25,59.25,61.35,12027
2003-09-25,61.05,62.25,57.0,57.0,6640
2003-09-26,57.0,58.8,54.15,54.15,5673
2003-09-29,54.3,58.95,54.3,57.6,4680
2003-09-30,57.45,59.85,56.25,58.65,5460
2003-10-01,58.8,62.7,58.5,62.25,6740
2003-10-02,61.5,63.75,60.45,60.75,3787
2003-10-03,62.25,63.75,60.75,62.7,3253
2003-10-06,62.7,63.75,61.95,63.75,4053
2003-10-07,63.75,68.25,63.0,68.1,9880
2003-10-08,67.5,67.65,64.65,67.2,3533
2003-10-09,67.5,69.6,65.25,67.95,4253
2003-10-10,67.5,67.8,60.9,64.5,5300
2003-10-13,65.25,70.65,65.25,68.4,3567
2003-10-14,68.25,70.5,67.5,70.35,4313
2003-10-15,71.1,71.25,67.2,67.65,3240
2003-10-16,67.2,69.0,65.25,67.95,3540
2003-10-17,68.55,69.0,63.0,63.3,5067
2003-10-20,63.75,65.25,62.25,63.75,3960
2003-10-21,62.7,65.25,62.55,63.75,5180
2003-10-22,64.2,64.2,59.4,59.55,7587
2003-10-23,59.7,60.45,58.05,58.2,5667
2003-10-24,57.0,58.35,56.1,57.0,9200
2003-10-27,58.5,60.75,58.05,60.6,4993
2003-10-28,60.9,63.45,60.75,63.45,5673
2003-10-29,63.6,70.5,63.6,66.45,7687
2003-10-30,66.6,67.35,61.5,61.5,4593
2003-10-31,61.05,64.65,60.75,61.65,5033
2003-11-03,60.9,65.25,60.75,64.95,7780
2003-11-04,63.45,64.5,60.45,61.95,15440
2003-11-05,61.8,63.3,59.4,63.0,8427
2003-11-06,63.0,64.5,62.25,64.2,5400
2003-11-07,64.2,65.85,62.55,63.15,4613
2003-11-10,64.8,66.0,62.25,63.75,9413
2003-11-11,63.75,63.9,62.25,62.7,3827
2003-11-12,62.85,63.0,60.15,62.25,6433
2003-11-13,61.5,63.0,60.6,63.0,7393
2003-11-14,63.0,63.0,61.35,61.35,7127
2003-11-17,61.35,61.35,58.8,59.4,8493
2003-11-18,59.55,59.55,57.9,57.9,5807
2003-11-19,57.75,58.05,55.8,55.95,9433
2003-11-20,57.45,58.35,55.05,57.15,10533
2003-11-21,58.35,58.5,57.0,58.5,3527
2003-11-24,60.0,60.0,56.25,58.5,7400
2003-11-25,59.55,59.7,57.45,59.4,8760
2003-11-26,60.9,61.2,57.9,59.55,3227
2003-11-28,60.75,60.75,58.65,58.65,1853
2003-12-01,58.5,59.85,57.15,58.65,6820
2003-12-02,59.55,59.55,57.15,57.9,11493
2003-12-03,57.6,60.0,54.15,54.45,16420
2003-12-04,54.9,54.9,52.05,52.2,25487
2003-12-05,52.2,52.2,49.5,49.8,249593
2003-12-08,49.95,52.5,49.8,52.5,183487
2003-12-09,52.95,53.25,50.55,53.1,78507
2003-12-10,55.5,55.5,51.9,53.55,55393
2003-12-11,53.7,56.55,53.7,56.25,165273
2003-12-12,57.0,59.25,56.7,58.65,123500
2003-12-15,59.25,59.25,56.25,57.45,47000
2003-12-16,57.6,59.1,57.0,59.1,56380
2003-12-17,60.0,65.85,59.7,63.9,100900
2003-12-18,65.1,70.35,63.3,69.6,78333
2003-12-19,69.6,71.1,69.6,70.5,54100
2003-12-22,70.2,70.35,67.35,68.85,29473
2003-12-23,68.4,70.05,67.05,67.65,22553
2003-12-24,67.5,67.5,63.45,65.85,10413
2003-12-26,65.55,69.75,65.55,69.3,11787
2003-12-29,69.75,73.5,69.75,70.05,27887
2003-12-30,70.5,72.3,70.5,71.25,21013
2003-12-31,71.55,72.0,67.5,67.65,20607
2004-01-02,68.25,70.5,68.25,69.75,13167
2004-01-05,71.25,74.55,71.1,71.4,21547
2004-01-06,72.6,77.85,72.6,77.4,53373
2004-01-07,78.45,79.05,77.25,78.45,34400
2004-01-08,81.0,82.5,80.4,81.45,51453
2004-01-09,82.95,84.0,81.15,83.1,26527
2004-01-12,86.1,87.15,76.95,81.0,98807
2004-01-13,81.0,82.2,73.5,76.5,42287
2004-01-14,74.7,75.75,72.75,75.3,23500
2004-01-15,76.8,80.25,75.75,78.45,26160
2004-01-16,77.7,79.5,74.85,75.0,22487
2004-01-20,76.5,78.0,75.9,77.55,15093
2004-01-21,77.55,78.15,75.75,76.5,120593
2004-01-22,76.8,76.8,71.25,72.15,21480
2004-01-23,72.3,81.9,72.3,81.9,51927
2004-01-26,81.75,91.5,80.4,90.15,81300
2004-01-27,90.0,90.0,84.6,86.1,63460
2004-01-28,87.45,87.75,83.1,83.55,23593
2004-01-29,82.8,86.25,76.8,84.9,35287
2004-01-30,85.05,89.85,80.25,82.5,27600
2004-02-02,82.95,87.0,79.8,83.7,12907
2004-02-03,87.0,87.0,81.75,81.9,8380
2004-02-04,81.0,82.5,76.65,76.65,16407
2004-02-05,77.1,79.35,75.75,77.1,11733
2004-02-06,77.1,82.5,76.8,81.9,8487
2004-02-09,81.9,88.35,81.0,81.15,23467
2004-02-10,80.4,86.25,80.4,86.25,21940
2004-02-11,87.45,93.75,85.5,92.25,46687
2004-02-12,93.6,103.5,90.0,100.95,124927
2004-02-13,100.95,102.0,96.0,99.15,38560
2004-02-17,99.15,101.25,99.0,100.5,27007
2004-02-18,100.5,102.3,96.0,98.55,39327
2004-02-19,99.75,100.2,96.15,96.75,32413
2004-02-20,96.9,98.25,96.75,97.35,20767
2004-02-23,97.5,98.85,95.25,96.15,31100
2004-02-24,96.3,101.85,96.0,98.1,45800
2004-02-25,98.1,98.4,93.9,96.3,281533
2004-02-26,99.3,101.4,98.55,100.2,53200
2004-02-27,100.95,106.8,100.05,105.75,52247
2004-03-01,106.5,114.0,106.5,108.9,43880
2004-03-02,105.75,111.3,105.0,109.2,22613
2004-03-03,109.35,109.35,102.75,108.0,32380
2004-03-04,108.0,111.75,105.0,111.3,27073
2004-03-05,110.4,112.5,109.2,111.15,26333
2004-03-08,111.45,112.35,108.15,109.5,27700
2004-03-09,110.55,110.55,96.0,103.2,28587
2004-03-10,102.3,108.75,96.9,102.0,22533
2004-03-11,99.75,102.45,97.5,97.65,38953
2004-03-12,98.7,104.55,97.95,104.55,27453
2004-03-15,104.85,105.75,101.25,102.15,85533
2004-03-16,102.15,103.05,99.6,101.25,158260
2004-03-17,103.5,108.75,103.5,106.8,26533
2004-03-18,105.45,107.1,104.25,105.0,28453
2004-03-19,106.5,106.5,102.45,102.45,13327
2004-03-22,102.45,102.45,97.2,97.5,21167
2004-03-23,98.25,100.5,95.4,98.55,10473
2004-03-24,98.55,100.05,93.6,94.8,16273
2004-03-25,96.3,99.6,93.0,99.6,23460
2004-03-26,99.0,105.15,99.0,103.05,94547
2004-03-29,104.55,106.35,102.75,105.0,29587
2004-03-30,105.6,116.25,105.0,116.25,74213
2004-03-31,116.4,117.3,114.9,116.25,71220
2004-04-01,116.25,117.3,112.05,114.9,44833
2004-04-02,117.0,124.35,117.0,122.55,99193
2004-04-05,123.75,123.75,118.5,123.6,24633
2004-04-06,122.1,129.6,120.45,122.4,26693
2004-04-07,122.25,123.3,118.05,122.25,21553
2004-04-08,122.25,127.5,121.8,123.0,22193
2004-04-12,124.5,136.2,124.5,134.25,158040
2004-04-13,138.0,138.75,127.2,131.25,42060
2004-04-14,130.5,137.25,127.65,131.4,29540
2004-04-15,131.7,132.3,128.25,130.5,14733
2004-04-16,131.7,136.5,129.15,132.9,53660
2004-04-19,134.7,142.8,132.9,142.05,77027
2004-04-20,142.5,142.5,134.25,135.15,47953
2004-04-21,135.3,138.0,133.5,135.0,35273
2004-04-22,135.6,139.5,133.5,136.95,38047
2004-04-23,136.95,137.25,133.5,134.25,17340
2004-04-26,139.95,144.0,136.5,138.3,35187
2004-04-27,138.0,144.0,138.0,143.7,48073
2004-04-28,142.5,142.5,129.45,131.85,106027
2004-04-29,134.25,134.25,123.45,126.0,111280
2004-04-30,126.15,127.2,117.9,118.35,60413
2004-05-03,111.0,123.15,111.0,121.35,35733
2004-05-04,120.0,122.55,118.5,121.5,25147
2004-05-05,120.0,121.2,117.0,118.2,20287
2004-05-06,118.65,118.65,111.0,115.8,23593
2004-05-07,114.3,117.3,109.95,113.7,17480
2004-05-10,114.0,116.25,100.5,106.5,47187
2004-05-11,105.0,110.4,104.25,109.2,22053
2004-05-12,109.2,109.2,101.25,106.65,17467
2004-05-13,106.65,111.3,103.5,108.45,20207
2004-05-14,108.6,109.95,103.2,103.95,20207
2004-05-17,102.45,103.2,99.75,102.0,27220
2004-05-18,102.0,103.2,99.0,100.8,19100
2004-05-19,100.8,105.0,98.4,98.55,15567
2004-05-20,97.65,102.75,95.7,96.9,13660
2004-05-21,97.95,101.25,96.75,98.7,14333
2004-05-24,98.55,103.5,98.25,103.2,18493
2004-05-25,102.9,108.3,101.7,108.3,21273
2004-05-26,108.45,111.3,108.45,109.5,21660
2004-05-27,112.05,114.6,106.5,108.15,18907
2004-05-28,109.35,109.35,102.9,103.5,25773
2004-06-01,105.0,109.8,102.75,106.5,51953
2004-06-02,106.65,114.6,105.9,109.35,41833
2004-06-03,109.5,110.25,106.5,108.15,38607
2004-06-04,107.25,107.25,105.0,106.2,24380
2004-06-07,106.2,109.8,103.5,108.3,53647
2004-06-08,106.8,111.0,105.0,105.0,53420
2004-06-09,105.0,106.8,104.25,106.8,404240
2004-06-10,106.8,107.25,105.3,106.5,51247
2004-06-14,106.05,106.95,105.0,106.35,55040
2004-06-15,106.95,111.0,106.65,110.1,73953
2004-06-16,109.95,115.05,109.05,111.15,62073
2004-06-17,111.75,115.35,111.45,112.65,63793
2004-06-18,113.7,116.7,110.7,116.7,55620
2004-06-21,116.7,118.65,115.2,116.25,51393
2004-06-22,116.1,119.1,115.05,118.8,32040
2004-06-23,118.8,119.85,116.25,119.4,29373
2004-06-24,118.5,120.0,113.4,116.25,36107
2004-06-25,116.7,119.25,116.4,117.75,46400
2004-06-28,118.95,119.7,116.25,117.45,39367
2004-06-29,117.0,120.0,116.7,120.0,41047
2004-06-30,120.45,124.5,120.0,124.35,66313
2004-07-01,123.75,125.4,120.0,125.4,50533
2004-07-02,125.85,125.85,120.9,121.8,28747
2004-07-06,121.95,127.2,121.95,123.6,33860
2004-07-07,122.25,123.0,118.35,121.05,32353
2004-07-08,120.15,123.3,120.0,121.65,24480
2004-07-09,121.5,124.35,121.35,122.4,24980
2004-07-12,121.5,123.0,121.35,121.8,23620
2004-07-13,125.4,127.5,123.9,126.15,57920
2004-07-14,126.15,130.5,125.4,128.4,31447
2004-07-15,128.55,129.9,127.5,127.65,13673
2004-07-16,127.5,133.05,127.5,130.35,30433
2004-07-19,130.35,135.9,130.2,135.75,54800
2004-07-20,135.75,136.2,132.75,135.75,35440
2004-07-21,134.55,137.1,130.5,131.25,42073
2004-07-22,129.75,132.0,125.4,131.4,32120
2004-07-23,132.0,132.0,126.75,129.0,36620
2004-07-26,129.0,130.8,122.55,124.8,45433
2004-07-27,124.5,127.2,122.4,123.0,46127
2004-07-28,121.8,135.0,121.5,135.0,113800
2004-07-29,138.0,144.0,138.0,141.9,134147
2004-07-30,142.2,150.0,142.2,144.45,93313
2004-08-02,145.2,146.1,138.0,143.4,52653
2004-08-03,142.5,143.25,138.75,140.55,44587
2004-08-04,137.4,141.15,136.2,136.5,26900
2004-08-05,135.6,139.95,134.25,136.8,67560
2004-08-06,135.3,140.85,132.15,137.85,104267
2004-08-09,137.25,148.5,136.5,148.5,96500
2004-08-10,148.5,153.6,142.71,147.75,79093
2004-08-11,145.95,147.45,142.5,146.1,36320
2004-08-12,145.5,147.0,141.0,141.3,27327
2004-08-13,141.3,145.35,141.3,142.35,27173
2004-08-16,143.55,149.25,143.25,148.95,34147
2004-08-17,150.0,150.45,138.75,139.65,74527
2004-08-18,139.95,147.3,139.35,146.55,54500
2004-08-19,147.15,148.8,144.75,145.5,32213
2004-08-20,147.0,148.5,146.25,148.5,28413
2004-08-23,148.5,149.1,144.0,144.6,30453
2004-08-24,147.6,147.6,139.5,144.3,37927
2004-08-25,145.8,148.35,143.55,146.25,25100
2004-08-26,146.25,146.25,143.55,144.75,29760
2004-08-27,146.25,146.25,144.0,145.65,18907
2004-08-30,147.0,147.0,141.9,143.4,22347
2004-08-31,143.25,147.6,143.25,147.6,35113
2004-09-01,148.2,163.05,145.95,161.55,136647
2004-09-02,162.15,163.95,158.25,160.95,143187
2004-09-03,161.25,164.85,158.7,164.7,46507
2004-09-07,164.7,164.7,155.4,159.75,60453
2004-09-08,159.75,160.95,152.25,154.65,74260
2004-09-09,154.65,161.1,154.65,156.15,51660
2004-09-10,156.45,159.0,155.4,157.5,52087
2004-09-13,158.25,160.2,155.1,157.35,40707
2004-09-14,157.35,157.35,154.8,155.7,18613
2004-09-15,155.7,157.95,153.15,156.45,29013
2004-09-16,157.5,157.8,154.65,156.75,20093
2004-09-17,158.25,162.3,155.25,162.15,61093
2004-09-20,163.8,168.3,158.7,158.7,49340
2004-09-21,157.8,159.75,153.15,159.3,43887
2004-09-22,159.75,159.75,155.7,155.85,36867
2004-09-23,155.85,160.2,155.25,156.15,89960
2004-09-24,156.15,157.65,154.65,156.75,27907
2004-09-27,156.3,156.45,150.45,151.35,26713
2004-09-28,152.55,159.0,152.55,157.2,203600
2004-09-29,158.1,161.25,153.75,155.1,40307
2004-09-30,155.1,155.85,153.3,154.65,47247
2004-10-01,155.25,162.3,154.8,159.0,57520
2004-10-04,160.5,162.6,158.1,160.95,47300
2004-10-05,149.85,150.0,138.75,147.0,319220
2004-10-06,145.5,151.2,142.5,147.75,97593
2004-10-07,147.9,148.8,140.1,141.9,80733
2004-10-08,142.05,142.65,139.2,139.2,64927
2004-10-11,139.2,139.35,132.75,134.7,63353
