Date,Open,High,Low,Close,Volume
2012-06-12,839.81,843.26,817.92,817.92,335
2012-06-13,813.31,822.64,791.42,802.94,643
2012-06-14,796.03,832.32,796.03,823.68,323
2012-06-15,821.38,854.78,812.16,827.14,376
2012-06-18,821.38,837.5,813.89,828.29,225
2012-06-19,828.29,849.97,828.29,842.11,269
2012-06-20,842.11,853.63,832.9,853.63,377
2012-06-21,846.72,846.72,806.4,817.92,493
2012-06-22,815.62,821.38,808.7,819.07,255
2012-06-25,823.68,832.9,781.06,799.49,574
2012-06-26,806.4,887.04,806.4,872.06,1587
2012-06-27,866.3,926.21,866.3,926.21,591
2012-06-28,926.21,931.97,910.08,921.6,345
2012-06-29,926.21,944.64,881.28,891.65,718
2012-07-02,887.04,927.36,864.0,878.98,480
2012-07-03,880.13,890.61,870.91,871.03,313
2012-07-05,860.54,878.98,859.39,868.61,312
2012-07-06,868.61,899.16,868.61,889.34,507
2012-07-09,880.13,923.9,877.82,895.1,1126
2012-07-10,890.5,903.17,852.48,859.39,643
2012-07-11,859.39,892.8,852.48,876.67,432
2012-07-12,872.06,873.22,839.81,854.78,605
2012-07-13,849.02,861.7,843.26,857.09,313
2012-07-16,866.3,907.78,860.77,893.95,933
2012-07-17,900.86,927.36,898.56,914.69,518
2012-07-18,911.23,921.6,904.32,911.23,350
2012-07-19,908.93,921.6,905.47,914.69,556
2012-07-20,927.36,927.36,910.08,921.6,219
2012-07-23,923.9,927.36,915.84,926.9,371
2012-07-24,929.66,933.11,878.23,893.74,495
2012-07-25,897.41,909.62,865.15,875.52,369
2012-07-26,897.41,897.41,875.52,889.34,277
2012-07-27,921.6,971.12,913.56,959.62,2082
2012-07-30,974.59,1037.95,974.59,1026.43,2658
2012-07-31,1047.17,1081.73,1040.26,1075.97,2423
2012-08-01,1094.4,1115.14,1060.99,1097.86,2688
2012-08-02,1122.05,1149.7,1073.66,1099.01,2913
2012-08-03,1074.82,1074.82,933.12,969.98,1219
2012-08-06,966.53,967.68,842.11,846.72,2476
2012-08-07,1036.8,1085.18,898.56,972.29,3112
2012-08-08,967.68,967.68,922.75,922.75,678
2012-08-09,922.75,978.05,910.08,963.07,687
2012-08-10,963.07,972.29,936.58,950.4,262
2012-08-13,944.64,956.04,923.9,944.64,578
2012-08-14,973.44,999.94,956.16,956.16,765
2012-08-15,964.22,976.88,944.64,950.63,311
2012-08-16,964.22,980.35,957.31,972.29,446
2012-08-17,976.9,990.72,974.68,988.42,421
2012-08-20,990.72,1050.62,990.72,1046.02,1026
2012-08-21,1046.02,1064.45,1022.98,1055.23,812
2012-08-22,1059.84,1059.84,1008.0,1012.61,412
2012-08-23,1024.13,1024.13,967.68,982.66,347
2012-08-24,973.44,979.2,944.64,957.31,441
2012-08-27,974.59,1006.73,967.68,997.63,372
2012-08-28,1004.54,1052.93,994.18,1036.8,979
2012-08-29,1054.08,1059.76,1016.06,1016.06,491
2012-08-30,1039.1,1046.02,1004.54,1012.61,504
2012-08-31,1008.0,1048.32,1008.0,1046.02,531
2012-09-04,1039.12,1048.32,1019.52,1040.26,288
2012-09-05,1042.56,1047.17,1024.13,1031.04,222
2012-09-06,1048.32,1048.32,1026.43,1026.43,354
2012-09-07,1034.5,1059.84,1034.5,1058.69,531
2012-09-10,1059.84,1065.6,1026.43,1033.34,582
2012-09-11,1025.28,1054.08,1025.28,1043.71,440
2012-09-12,1050.62,1058.69,1031.04,1054.08,360
2012-09-13,1037.95,1058.68,1036.8,1052.93,516
2012-09-14,1054.08,1059.84,1053.07,1054.08,518
2012-09-17,1057.54,1070.21,1054.08,1055.23,553
2012-09-18,1049.47,1071.36,1048.32,1055.23,363
2012-09-19,1059.84,1066.75,1058.69,1059.84,290
2012-09-20,1062.14,1062.14,1048.32,1052.93,371
2012-09-21,1059.84,1069.06,1058.69,1063.3,305
2012-09-24,1055.23,1062.14,1048.32,1050.62,457
2012-09-25,1064.45,1065.6,1048.32,1053.34,731
2012-09-26,1054.08,1060.99,1036.8,1036.8,756
2012-09-27,1042.56,1052.93,1036.8,1036.8,434
2012-09-28,1039.1,1060.8,1037.96,1049.47,302
2012-10-01,1062.14,1065.6,1046.03,1052.93,558
2012-10-02,1065.6,1065.6,1054.2,1065.6,353
2012-10-03,1065.6,1066.75,1050.34,1051.78,306
2012-10-04,1059.84,1065.6,1056.52,1064.45,480
2012-10-05,1065.6,1092.1,1065.6,1086.34,794
2012-10-08,1092.1,1139.33,1091.52,1118.59,1063
2012-10-09,1128.96,1142.78,1089.8,1117.44,882
2012-10-10,1124.35,1127.81,1086.34,1092.1,868
2012-10-11,1112.83,1127.81,1096.7,1117.99,948
2012-10-12,1123.2,1128.96,1111.68,1128.96,531
2012-10-15,1128.96,1148.54,1117.45,1148.54,1040
2012-10-16,1152.0,1214.21,1146.24,1202.69,1423
2012-10-17,1209.6,1353.6,1198.08,1285.63,3216
2012-10-18,1290.24,1315.58,1229.18,1239.55,1981
2012-10-19,1240.7,1292.54,1209.6,1243.01,773
2012-10-22,1231.49,1309.82,1230.34,1266.05,1023
2012-10-23,1279.87,1279.87,1221.17,1243.01,674
2012-10-24,1241.86,1267.19,1230.34,1243.01,510
2012-10-25,1243.02,1268.35,1238.4,1268.35,582
2012-10-26,1271.81,1301.76,1271.81,1296.0,880
2012-10-31,1124.35,1139.33,864.0,958.46,7600
2012-11-01,996.48,1054.08,961.92,999.94,1892
2012-11-02,1012.61,1013.76,961.92,963.07,1100
2012-11-05,973.44,980.35,921.6,933.12,1554
2012-11-06,900.86,906.62,835.2,844.42,2836
2012-11-07,815.62,815.62,703.87,763.78,2957
2012-11-08,766.08,768.38,659.31,693.5,3115
2012-11-09,691.2,693.5,640.51,661.25,1982
2012-11-12,661.25,664.7,589.82,593.28,2033
2012-11-13,599.04,630.13,582.91,607.1,1716
2012-11-14,626.69,626.69,562.18,569.09,1458
2012-11-15,569.09,579.46,489.6,540.29,1633
2012-11-16,541.44,560.98,508.03,551.81,1388
2012-11-19,563.33,590.98,549.5,565.63,1344
2012-11-20,569.09,633.6,554.11,632.45,1418
2012-11-21,658.94,714.24,637.07,703.87,1811
2012-11-23,710.78,805.25,693.5,731.52,1250
2012-11-26,731.52,748.63,632.45,653.18,2406
2012-11-27,647.42,662.79,611.71,617.47,886
2012-11-28,624.38,631.31,586.37,625.54,1329
2012-11-29,622.08,639.36,603.65,625.54,661
2012-11-30,619.78,687.74,619.78,658.94,1265
2012-12-03,672.77,672.77,627.84,638.21,624
2012-12-04,626.69,633.6,611.83,622.08,919
2012-12-05,610.56,649.73,599.04,639.36,1703
2012-12-06,610.56,626.22,607.1,616.32,1155
2012-12-07,610.56,622.08,595.58,599.04,944
2012-12-10,599.04,609.41,576.0,584.06,1665
2012-12-11,581.76,592.13,567.94,567.94,1452
2012-12-12,564.48,589.82,558.73,571.44,781
2012-12-13,570.24,572.54,519.55,554.11,1480
2012-12-14,536.83,554.11,518.4,528.77,2068
2012-12-17,525.31,557.57,519.55,535.68,1084
2012-12-18,529.9,564.5,529.9,564.5,1173
2012-12-19,576.0,578.3,535.68,543.74,847
2012-12-20,540.29,554.11,524.16,528.77,1589
2012-12-21,518.4,604.8,506.88,535.68,1288
2012-12-24,521.86,552.4,520.7,537.98,653
2012-12-26,532.22,552.96,524.16,544.9,608
2012-12-27,541.44,541.44,506.88,517.25,1194
2012-12-28,516.1,518.4,495.36,496.51,2248
2012-12-31,490.75,521.86,490.75,509.18,1637
2013-01-02,547.2,547.2,518.4,518.4,1115
2013-01-03,556.42,558.72,525.31,544.9,1267
2013-01-04,552.96,588.67,537.98,579.46,1222
2013-01-07,588.67,593.28,570.24,588.67,1029
2013-01-08,581.76,593.28,576.0,590.98,1146
2013-01-09,584.06,596.74,584.06,588.67,591
2013-01-10,593.28,599.04,589.82,592.13,510
2013-01-11,599.04,607.1,593.28,604.8,531
2013-01-14,605.95,615.96,600.19,608.37,747
2013-01-15,610.56,628.98,605.95,623.23,881
2013-01-16,630.14,703.87,625.55,678.53,2808
2013-01-17,691.2,691.2,663.55,667.01,953
2013-01-18,673.92,676.21,662.4,673.92,634
2013-01-22,668.16,690.05,668.16,681.98,651
2013-01-23,691.2,699.25,675.07,677.38,949
2013-01-24,687.74,692.35,668.16,668.16,821
2013-01-25,668.16,678.53,658.96,671.62,870
2013-01-28,679.68,688.9,677.38,684.29,726
2013-01-29,521.86,531.07,427.39,476.93,12095
2013-01-30,470.02,473.47,435.46,443.52,5549
2013-01-31,438.91,446.98,392.72,403.2,5423
2013-02-01,420.48,437.76,405.5,425.09,3293
2013-02-04,426.24,471.17,425.09,465.41,3211
2013-02-05,476.93,493.06,460.8,467.71,2436
2013-02-06,472.32,478.08,449.28,451.58,1312
2013-02-07,460.8,460.8,432.0,434.3,993
2013-02-08,440.06,442.36,426.36,427.39,1161
2013-02-11,426.24,429.68,410.11,412.42,1354
2013-02-12,408.96,414.72,397.44,406.66,1980
2013-02-13,411.26,414.71,396.29,398.59,1103
2013-02-14,397.44,399.74,380.16,380.16,1406
2013-02-15,375.55,381.31,336.38,349.06,3090
2013-02-19,353.66,353.66,314.5,323.72,2665
2013-02-20,322.56,334.08,296.06,308.74,2013
2013-02-21,312.19,315.65,284.54,299.52,1729
2013-02-22,298.37,315.65,293.76,299.52,854
2013-02-25,305.28,305.28,282.24,283.39,784
2013-02-26,284.54,296.06,282.24,289.15,475
2013-02-27,300.67,311.04,292.61,297.22,1186
2013-02-28,302.98,306.42,289.15,298.37,631
2013-03-01,297.22,299.52,288.0,288.0,472
2013-03-04,288.0,291.46,276.48,278.78,793
2013-03-05,276.48,281.09,243.07,254.59,1875
2013-03-06,256.9,270.72,245.39,269.57,1339
2013-03-07,271.87,298.37,271.87,293.76,872
2013-03-08,293.76,316.8,293.76,309.89,1055
2013-03-11,312.19,368.64,307.58,361.73,3036
2013-03-12,355.97,359.42,324.86,330.62,906
2013-03-13,322.56,327.17,300.67,306.43,809
2013-03-14,300.67,316.8,292.61,302.98,515
2013-03-15,288.0,312.19,288.0,301.82,535
2013-03-18,299.52,305.16,289.15,294.91,295
2013-03-19,306.43,313.34,288.0,308.74,1411
2013-03-20,315.65,323.6,301.82,314.5,1044
2013-03-21,314.5,315.64,299.52,306.43,522
2013-03-22,306.43,312.18,300.67,306.43,219
2013-03-25,299.52,302.98,288.0,288.0,585
2013-03-26,288.0,296.03,284.54,289.15,302
2013-03-27,288.0,300.67,288.0,296.06,254
2013-03-28,301.82,316.8,299.52,316.8,354
2013-04-01,316.8,320.26,296.06,301.82,763
2013-04-02,304.13,309.89,294.91,294.91,342
2013-04-03,294.91,301.82,276.48,276.48,695
2013-04-04,281.09,294.91,259.2,292.61,998
2013-04-05,292.61,307.58,285.7,300.67,851
2013-04-08,294.91,305.28,293.76,299.52,662
2013-04-09,300.67,302.98,294.91,298.37,316
2013-04-10,296.06,312.19,285.7,309.89,611
2013-04-11,302.98,328.32,302.98,322.56,674
2013-04-12,328.32,345.6,313.34,345.59,910
2013-04-15,339.84,374.4,337.54,352.51,989
2013-04-16,294.91,354.7,294.91,345.6,383
2013-04-17,342.14,352.51,334.2,339.84,556
2013-04-18,336.38,357.12,334.08,353.66,480
2013-04-19,352.51,358.27,347.67,354.82,568
2013-04-22,350.21,362.88,328.32,357.12,1105
2013-04-23,362.88,362.88,345.6,352.17,406
2013-04-24,351.36,358.27,345.6,355.97,517
2013-04-25,343.3,368.64,343.3,366.34,683
2013-04-26,362.88,367.49,350.21,361.73,345
2013-04-29,355.97,369.78,355.97,364.03,295
2013-04-30,362.88,377.86,354.82,376.47,598
2013-05-01,379.01,380.16,370.96,380.16,349
2013-05-02,385.92,397.44,375.55,390.53,591
2013-05-03,391.68,393.98,388.22,388.22,182
2013-05-06,387.07,393.98,380.16,384.77,172
2013-05-07,383.73,389.63,382.46,387.07,250
2013-05-08,384.77,385.92,382.46,384.77,222
2013-05-09,380.16,393.98,380.16,383.62,615
2013-05-10,385.92,387.2,373.25,380.16,232
2013-05-13,379.01,379.01,351.36,354.82,410
2013-05-14,351.36,352.51,340.99,342.14,423
2013-05-15,344.45,352.51,329.47,338.69,499
2013-05-16,338.69,370.93,338.69,368.64,643
2013-05-17,379.01,379.01,364.04,369.79,123
2013-05-20,364.03,380.16,364.03,374.4,267
2013-05-21,377.86,391.68,374.4,380.16,820
2013-05-22,370.94,380.16,352.51,354.82,581
2013-05-23,353.66,358.42,345.6,358.27,254
2013-05-24,362.88,362.88,345.6,349.06,299
2013-05-28,350.21,368.64,350.21,365.18,551
2013-05-29,367.49,368.64,353.66,356.08,240
2013-05-30,366.34,366.35,354.93,362.87,400
2013-05-31,363.92,364.03,352.51,360.58,238
2013-06-03,364.03,364.03,340.99,345.6,450
2013-06-04,344.45,344.45,340.99,340.99,209
2013-06-05,343.3,343.76,322.56,328.32,207
2013-06-06,322.56,331.66,311.04,312.19,413
2013-06-07,309.89,315.53,300.68,311.04,155
2013-06-10,317.95,318.99,305.28,311.04,168
2013-06-11,306.43,311.04,294.91,306.43,338
2013-06-12,304.13,311.04,294.91,296.06,188
2013-06-13,296.06,301.82,289.15,293.76,251
2013-06-14,288.0,292.6,283.39,285.7,156
2013-06-17,288.0,297.22,277.63,283.39,284
2013-06-18,285.7,292.61,276.48,276.48,387
2013-06-19,282.24,282.24,263.81,264.96,597
2013-06-20,262.66,269.71,259.2,268.42,373
2013-06-21,261.5,268.42,258.05,264.96,154
2013-06-24,255.74,258.9,241.92,241.92,721
2013-06-25,311.04,343.3,292.03,305.28,2824
2013-06-26,330.62,334.08,291.46,299.52,912
2013-06-27,309.89,327.17,294.91,306.43,499
2013-06-28,307.58,314.5,299.52,307.58,155
2013-07-01,312.19,322.56,283.39,304.13,197
2013-07-02,304.13,304.13,281.09,285.7,347
2013-07-03,277.63,299.52,273.02,275.33,311
2013-07-05,276.48,276.48,261.5,264.96,175
2013-07-08,259.2,263.81,248.83,262.66,219
2013-07-09,261.5,261.5,246.53,253.44,499
2013-07-10,248.83,256.9,248.83,249.98,208
2013-07-11,247.68,253.44,244.22,247.68,818
2013-07-12,258.05,266.11,247.22,249.97,284
2013-07-15,253.44,262.66,250.02,258.05,395
2013-07-16,264.96,264.96,251.14,253.44,284
2013-07-17,256.76,263.81,251.14,255.74,189
2013-07-18,258.05,270.72,253.44,263.81,317
2013-07-19,258.16,263.81,251.14,255.74,202
2013-07-22,251.14,253.43,248.83,248.83,332
2013-07-23,248.83,253.43,248.83,248.83,425
2013-07-24,247.68,253.44,245.38,249.98,319
2013-07-25,248.83,253.44,248.83,251.14,204
2013-07-26,251.14,257.36,251.14,256.9,179
2013-07-29,258.05,263.81,247.68,251.14,421
2013-07-30,247.68,305.28,247.68,304.13,2560
2013-07-31,307.58,329.46,285.7,285.7,1749
2013-08-01,315.65,315.65,299.52,300.67,1560
2013-08-02,308.74,309.89,292.62,294.91,658
2013-08-05,306.43,309.89,292.61,308.74,588
2013-08-06,309.89,309.89,282.24,282.24,571
2013-08-07,282.24,284.54,262.66,262.66,598
2013-08-08,254.59,270.72,254.59,261.5,473
2013-08-09,262.66,275.33,261.5,268.42,396
2013-08-12,271.87,293.76,271.87,285.7,985
2013-08-13,290.3,290.3,281.09,281.09,284
2013-08-14,288.0,288.0,276.48,278.78,409
2013-08-15,276.48,289.15,266.23,275.33,311
2013-08-16,277.63,285.58,264.96,270.72,510
2013-08-19,268.42,274.18,264.96,268.42,150
2013-08-20,262.66,269.5,261.5,261.5,442
2013-08-21,263.81,275.33,262.66,268.42,371
2013-08-22,267.26,276.48,263.81,269.57,269
2013-08-23,273.02,275.33,267.26,273.01,115
2013-08-26,269.57,270.72,264.02,268.42,254
2013-08-27,268.42,268.42,262.66,264.96,262
2013-08-28,264.98,268.42,263.81,268.42,55
2013-08-29,265.16,267.26,263.81,267.26,141
2013-08-30,264.96,267.15,262.66,266.11,706
2013-09-03,262.66,266.1,261.5,261.5,588
2013-09-04,263.81,263.81,255.74,258.04,344
2013-09-05,258.05,259.22,253.44,253.44,390
2013-09-06,258.05,258.05,241.92,243.07,700
2013-09-09,247.68,256.88,239.63,243.07,825
2013-09-10,251.14,252.29,243.07,248.22,438
2013-09-11,240.77,245.38,239.62,241.92,496
2013-09-12,240.77,243.08,231.55,231.55,1197
2013-09-13,236.16,236.16,230.4,231.55,628
2013-09-16,230.86,233.86,230.4,231.55,315
2013-09-17,233.86,233.86,229.25,232.69,378
2013-09-18,233.16,235.0,224.64,225.79,889
2013-09-19,224.64,230.39,223.49,225.79,422
2013-09-20,224.64,230.4,218.88,218.88,966
2013-09-23,220.03,230.4,218.88,229.25,1141
2013-09-24,225.91,233.74,224.64,228.1,253
2013-09-25,222.34,232.7,221.18,222.34,179
2013-09-26,229.25,245.38,221.18,223.49,429
2013-09-27,221.18,223.49,220.03,221.18,162
2013-09-30,220.03,226.94,220.03,224.64,152
2013-10-01,222.34,224.76,222.34,222.34,67
2013-10-02,220.03,222.34,213.12,215.42,585
2013-10-03,220.02,220.02,207.36,209.35,543
2013-10-04,207.36,213.12,206.2,210.82,416
2013-10-07,220.03,229.25,216.58,222.34,167
2013-10-08,225.79,226.93,217.73,218.88,252
2013-10-09,223.49,223.49,210.83,212.08,176
2013-10-10,211.97,214.03,207.37,208.51,230
2013-10-11,201.6,205.17,198.14,201.6,514
2013-10-14,198.14,203.9,196.99,200.45,150
2013-10-15,200.45,200.45,188.93,188.93,641
2013-10-16,188.93,188.93,175.1,178.56,1281
2013-10-17,178.56,201.48,178.56,199.3,700
2013-10-18,199.3,201.59,193.55,199.3,331
2013-10-21,195.84,201.6,191.35,200.44,363
2013-10-22,196.99,211.97,196.99,201.6,859
2013-10-23,205.06,205.06,185.47,192.38,614
2013-10-24,198.14,216.58,191.24,208.51,673
2013-10-25,213.12,213.12,200.45,202.76,222
2013-10-28,199.3,203.9,195.96,199.41,232
2013-10-29,195.84,196.32,185.59,186.62,460
2013-10-30,193.54,193.54,180.88,182.02,474
2013-10-31,184.32,191.23,179.71,179.71,806
2013-11-01,177.41,186.85,176.26,179.71,274
2013-11-04,177.41,194.57,177.41,182.02,440
2013-11-05,188.93,188.93,172.8,178.56,550
2013-11-06,176.26,178.56,161.28,161.28,1747
2013-11-07,161.28,167.04,153.22,154.37,636
2013-11-08,150.91,160.13,150.91,156.68,531
2013-11-11,157.82,161.28,153.62,160.13,450
2013-11-12,158.52,158.52,150.91,153.2,508
2013-11-13,156.67,161.28,149.77,155.52,203
2013-11-14,164.74,166.92,152.06,154.37,930
2013-11-15,152.06,158.98,152.06,158.98,488
2013-11-18,156.58,160.13,154.37,155.52,271
2013-11-19,155.52,157.82,147.46,148.61,603
2013-11-20,155.52,155.52,144.0,144.0,390
2013-11-21,147.46,147.46,127.87,130.18,1692
2013-11-22,126.72,141.71,126.72,139.4,615
2013-11-25,140.54,147.46,134.78,134.78,332
2013-11-26,132.48,135.24,131.33,131.33,617
2013-11-27,127.87,134.05,126.72,133.63,623
2013-11-29,135.86,135.94,126.72,131.33,560
2013-12-02,126.72,134.77,126.72,131.33,777
2013-12-03,134.78,148.6,132.49,140.54,1581
2013-12-04,144.0,161.28,144.0,156.66,1205
2013-12-05,157.82,170.48,156.67,165.89,1177
2013-12-06,167.04,167.05,154.37,155.53,591
2013-12-09,157.82,161.27,146.3,150.91,750
2013-12-10,147.46,149.76,134.78,144.0,588
2013-12-11,140.54,142.82,130.75,140.56,1366
2013-12-12,137.09,142.85,132.48,133.63,285
2013-12-13,133.63,134.78,132.48,132.48,275
2013-12-16,132.32,135.94,130.18,134.78,486
2013-12-17,131.33,132.48,129.02,132.48,669
2013-12-18,130.18,133.86,127.87,127.87,539
2013-12-19,130.19,134.78,124.42,124.42,1115
2013-12-20,124.42,132.48,124.42,129.02,680
2013-12-23,127.87,133.63,127.87,133.63,927
2013-12-24,126.72,138.25,126.71,127.87,1359
2013-12-26,130.18,130.18,125.57,129.02,884
2013-12-27,125.57,138.24,125.57,135.94,1495
2013-12-30,137.09,156.67,135.94,142.85,2852
2013-12-31,141.7,149.76,138.25,141.7,1376
2014-01-02,144.0,147.46,139.39,142.85,713
2014-01-03,139.39,142.56,137.09,137.09,405
2014-01-06,133.63,139.39,131.33,133.63,923
2014-01-07,129.02,147.46,129.02,138.24,1079
2014-01-08,134.78,139.4,134.78,139.39,175
2014-01-09,138.24,144.0,135.95,139.39,381
2014-01-10,135.94,139.39,133.63,133.63,384
2014-01-13,137.09,137.09,129.02,134.78,616
2014-01-14,139.39,140.54,133.63,133.63,393
2014-01-15,133.63,138.24,129.02,138.24,465
2014-01-16,140.54,152.06,134.78,148.61,1454
2014-01-17,144.0,160.13,144.0,156.67,1513
2014-01-21,156.67,165.89,153.22,157.81,1356
2014-01-22,162.43,178.56,158.98,171.65,2425
2014-01-23,176.26,177.41,162.43,164.74,747
2014-01-24,167.04,167.04,146.3,146.3,954
2014-01-27,146.3,146.3,134.78,135.94,739
2014-01-28,140.54,153.22,137.09,147.46,1063
2014-01-29,150.91,150.91,144.0,144.02,387
2014-01-30,144.0,148.5,144.0,146.3,471
2014-01-31,144.0,149.76,144.0,145.15,400
2014-02-03,144.0,145.15,135.94,140.54,428
2014-02-04,138.24,145.15,138.24,139.39,733
2014-02-05,138.24,140.53,126.72,131.33,1889
2014-02-06,129.02,135.94,129.02,133.63,228
2014-02-07,134.78,136.54,129.02,130.18,968
2014-02-10,131.33,135.89,131.33,132.48,494
2014-02-11,132.48,137.09,132.48,134.78,363
2014-02-12,137.09,142.84,134.78,134.78,824
2014-02-13,137.09,139.39,134.78,137.09,431
2014-02-14,140.54,140.54,134.78,135.94,431
2014-02-18,144.0,144.0,135.94,140.54,461
2014-02-19,135.94,141.68,135.94,140.53,299
2014-02-20,137.2,140.54,137.2,139.39,205
2014-02-21,141.7,141.7,138.24,141.7,324
2014-02-24,138.24,138.24,134.78,138.24,700
2014-02-25,134.78,138.24,134.78,135.94,141
2014-02-26,134.78,135.94,134.78,134.78,379
2014-02-27,135.94,138.24,134.78,135.36,259
2014-02-28,134.9,137.09,134.78,135.94,328
2014-03-03,134.78,138.24,134.78,138.24,576
2014-03-04,138.24,141.7,134.78,137.09,515
2014-03-05,133.63,139.39,133.63,134.78,733
2014-03-06,133.63,138.24,133.63,137.09,334
2014-03-07,137.09,138.23,133.63,135.94,433
2014-03-10,138.24,145.15,135.94,145.15,1187
2014-03-11,145.15,160.13,144.0,156.67,1846
2014-03-12,160.13,172.8,152.8,156.67,2065
2014-03-13,158.98,158.98,149.76,152.06,915
2014-03-14,155.52,160.13,148.61,156.67,609
2014-03-17,161.28,167.04,157.19,165.89,1442
2014-03-18,161.28,164.77,161.28,162.43,711
2014-03-19,135.94,164.74,135.94,150.91,659
2014-03-20,150.91,156.67,150.91,153.22,310
2014-03-21,149.76,153.22,145.15,152.06,446
2014-03-24,155.52,163.58,154.37,161.28,704
2014-03-25,163.58,164.74,153.22,155.52,289
2014-03-26,153.33,154.37,145.27,146.3,296
2014-03-27,144.0,158.98,144.0,155.52,420
2014-03-28,150.91,155.52,150.91,155.52,194
2014-03-31,153.22,157.82,149.76,154.6,151
2014-04-01,153.23,156.53,149.76,150.91,368
2014-04-02,151.95,158.98,150.91,157.82,356
2014-04-03,163.58,167.04,157.82,162.43,515
2014-04-04,161.28,175.1,156.67,158.98,1756
2014-04-07,161.28,163.58,153.22,154.37,749
2014-04-08,149.76,164.74,149.76,161.27,1614
2014-04-09,156.67,165.89,155.53,160.13,581
2014-04-10,160.13,167.04,155.52,156.79,510
2014-04-11,162.43,162.43,156.68,160.13,317
2014-04-14,158.98,162.43,157.82,157.82,88
2014-04-15,160.13,163.58,155.52,160.13,349
2014-04-16,160.13,164.74,153.22,153.22,561
2014-04-17,153.22,156.67,153.22,155.65,176
2014-04-21,156.67,158.98,152.06,157.82,543
2014-04-22,153.22,154.66,152.06,152.08,297
2014-04-23,152.06,155.52,152.06,154.37,161
2014-04-24,158.98,158.98,152.06,153.22,168
2014-04-25,153.22,153.22,152.06,152.06,274
2014-04-28,150.91,150.91,138.24,144.0,1121
2014-04-29,145.15,152.06,144.0,149.83,268
2014-04-30,147.46,152.06,144.0,145.15,661
2014-05-01,141.7,142.85,140.53,140.54,154
2014-05-02,140.54,144.0,140.54,142.85,170
2014-05-05,142.85,144.0,140.54,140.54,364
2014-05-06,140.54,141.68,134.78,134.78,678
2014-05-07,133.63,133.63,129.02,130.18,786
2014-05-08,126.72,133.63,118.66,132.48,1117
2014-05-09,125.57,135.94,125.57,134.78,169
2014-05-12,131.33,135.76,131.33,135.0,93
2014-05-13,133.63,140.54,131.33,137.1,137
2014-05-14,133.63,140.54,133.63,139.39,279
2014-05-15,138.24,138.24,131.33,135.94,157
2014-05-16,129.02,137.09,126.72,132.48,186
2014-05-19,134.09,135.94,131.33,131.33,136
2014-05-20,129.02,133.63,126.72,132.48,74
2014-05-21,132.48,132.48,122.11,125.57,531
2014-05-22,122.11,122.11,115.2,116.35,817
2014-05-23,115.2,120.96,115.2,119.81,217
2014-05-27,122.0,123.26,122.0,122.12,127
2014-05-28,120.96,124.42,120.96,123.26,257
2014-05-29,120.96,122.11,115.2,122.11,398
2014-05-30,118.66,118.66,115.2,117.5,374
2014-06-02,116.35,116.65,105.21,106.15,907
2014-06-03,102.53,105.98,89.86,89.86,769
2014-06-04,88.13,93.31,86.4,92.16,519
2014-06-05,96.77,96.77,86.4,93.89,472
2014-06-06,94.46,116.49,94.46,112.9,615
2014-06-09,117.5,117.5,112.9,114.05,353
2014-06-10,114.05,114.05,106.63,110.59,131
2014-06-11,111.74,111.74,107.14,110.59,132
2014-06-12,107.14,109.21,103.45,108.29,212
2014-06-13,110.59,110.59,102.53,108.29,257
2014-06-16,106.58,108.28,102.64,105.98,172
2014-06-17,102.53,107.14,98.73,107.14,143
2014-06-18,102.52,109.44,101.38,108.29,64
2014-06-19,105.98,117.5,105.98,113.18,695
2014-06-20,117.5,117.5,109.44,115.2,109
2014-06-23,116.7,124.42,115.2,117.5,444
2014-06-24,124.3,124.42,109.44,115.2,271
2014-06-25,113.01,113.01,104.83,107.14,395
2014-06-26,104.83,104.83,97.91,100.22,672
2014-06-27,97.92,97.92,93.52,97.92,315
2014-06-30,97.92,97.92,92.16,96.77,242
2014-07-01,99.75,103.68,97.92,97.92,139
2014-07-02,95.62,100.45,91.01,95.62,306
2014-07-03,100.21,101.38,92.16,95.62,129
2014-07-07,97.92,100.9,92.16,92.16,269
2014-07-08,93.31,94.92,92.16,92.16,96
2014-07-09,92.16,94.46,92.16,92.28,226
2014-07-10,92.16,96.26,91.01,92.16,109
2014-07-11,92.16,94.42,91.01,92.39,136
2014-07-14,91.01,91.62,88.7,88.7,206
2014-07-15,86.4,92.16,86.4,91.01,307
2014-07-16,88.7,89.86,86.4,88.7,134
2014-07-17,89.82,89.86,86.4,86.4,110
2014-07-18,85.25,89.84,82.94,84.1,623
2014-07-21,86.4,108.28,86.4,107.14,1126
2014-07-22,103.68,107.14,99.07,102.07,265
2014-07-23,104.83,104.83,100.22,100.22,86
2014-07-24,100.22,103.68,96.77,103.68,125
2014-07-25,96.77,99.65,96.77,97.92,56
2014-07-28,102.52,107.62,97.92,102.53,525
2014-07-29,102.53,107.14,102.53,104.83,168
2014-07-30,107.14,107.14,104.83,106.56,157
2014-07-31,107.14,107.14,100.22,100.22,55
2014-08-01,97.93,107.14,97.93,104.72,82
2014-08-04,108.29,108.43,100.34,103.68,112
2014-08-05,108.25,114.05,108.25,110.94,237
2014-08-06,115.2,121.1,115.2,118.66,505
2014-08-07,115.2,120.96,100.85,115.27,559
2014-08-08,109.56,120.96,109.56,113.46,147
2014-08-11,111.74,115.19,109.44,109.44,235
2014-08-12,110.59,112.9,105.98,109.44,191
2014-08-13,115.2,126.72,110.59,110.59,1108
