Date,Open,High,Low,Close,Volume
2008-09-16,,,,4.88,0.0
2008-09-17,4.88,3.08,3.08,3.08,500.0
2008-09-18,,,,4.88,0.0
2008-09-19,4.88,3.54,3.54,3.54,2120.0
2008-09-22,,,,4.88,0.0
2008-09-23,,,,4.88,0.0
2008-09-24,,,,4.88,0.0
2008-09-25,,,,4.88,0.0
2008-09-26,,,,4.88,0.0
2008-09-29,,,,4.88,0.0
2008-09-30,,,,3.75,0.0
2008-10-01,,,,3.75,0.0
2008-10-02,,,,3.75,0.0
2008-10-03,,,,3.75,0.0
2008-10-06,,,,3.75,0.0
2008-10-07,,,,3.75,0.0
2008-10-08,,,,2.75,0.0
2008-10-09,,,,2.75,0.0
2008-10-10,2.75,2.75,2.75,2.75,5000.0
2008-10-13,,,,2.75,0.0
2008-10-14,,,,2.75,0.0
2008-10-15,,,,2.75,0.0
2008-10-16,,,,2.25,0.0
2008-10-17,,,,2.25,0.0
2008-10-20,,,,2.25,0.0
2008-10-21,,,,2.25,0.0
2008-10-22,2.25,2.16,2.16,2.16,164000.0
2008-10-23,,,,2.25,0.0
2008-10-24,,,,2.25,0.0
2008-10-27,,,,2.25,0.0
2008-10-28,,,,2.25,0.0
2008-10-29,,,,2.25,0.0
2008-10-30,,,,2.25,0.0
2008-10-31,,,,2.25,0.0
2008-11-03,,,,2.25,0.0
2008-11-04,,,,2.25,0.0
2008-11-05,,,,2.25,0.0
2008-11-06,,,,2.25,0.0
2008-11-07,,,,2.25,0.0
2008-11-10,,,,2.25,0.0
2008-11-11,,,,2.25,0.0
2008-11-12,,,,2.25,0.0
2008-11-13,,,,2.25,0.0
2008-11-14,,,,2.25,0.0
2008-11-17,,,,1.75,0.0
2008-11-18,,,,2.16,0.0
2008-11-19,,,,2.16,0.0
2008-11-20,,,,2.16,0.0
2008-11-21,,,,2.16,0.0
2008-11-24,1.75,0.97,0.97,0.97,367.0
2008-11-25,,,,0.97,0.0
2008-11-26,,,,0.97,0.0
2008-11-27,1.75,0.49,0.49,0.49,210.0
2008-11-28,,,,0.49,0.0
2008-12-01,,,,0.49,0.0
2008-12-02,,,,0.49,0.0
2008-12-03,,,,0.49,0.0
2008-12-04,,,,0.49,0.0
2008-12-05,,,,0.49,0.0
2008-12-08,,,,0.49,0.0
2008-12-09,,,,0.49,0.0
2008-12-10,1.25,0.8,0.8,0.8,2000.0
2008-12-11,1.25,0.9,0.9,0.9,800.0
2008-12-12,,,,0.9,0.0
2008-12-15,,,,0.9,0.0
2008-12-16,,,,0.9,0.0
2008-12-17,,,,0.9,0.0
2008-12-18,,,,0.9,0.0
2008-12-19,,,,0.9,0.0
2008-12-22,,,,0.9,0.0
2008-12-23,,,,0.9,0.0
2008-12-24,,,,0.9,0.0
2008-12-29,,,,0.9,0.0
2008-12-30,,,,0.9,0.0
2008-12-31,,,,0.9,0.0
2009-01-02,1.25,0.85,0.85,0.85,6000.0
2009-01-05,,,,0.85,0.0
2009-01-06,,,,0.85,0.0
2009-01-07,1.25,1.19,1.19,1.19,2400.0
2009-01-08,,,,1.19,0.0
2009-01-09,,,,1.19,0.0
2009-01-12,,,,1.19,0.0
2009-01-13,,,,1.19,0.0
2009-01-14,,,,1.19,0.0
2009-01-15,1.25,0.78,0.78,0.78,7750.0
2009-01-16,,,,0.78,0.0
2009-01-19,,,,0.78,0.0
2009-01-20,1.25,0.79,0.79,0.79,800.0
2009-01-21,,,,0.79,0.0
2009-01-22,,,,0.79,0.0
2009-01-23,,,,0.79,0.0
2009-01-26,,,,0.79,0.0
2009-01-27,,,,0.79,0.0
2009-01-28,,,,0.79,0.0
2009-01-29,,,,0.79,0.0
2009-01-30,,,,0.79,0.0
2009-02-02,,,,0.79,0.0
2009-02-03,,,,0.79,0.0
2009-02-04,,,,0.79,0.0
2009-02-05,,,,0.79,0.0
2009-02-06,,,,0.79,0.0
2009-02-09,,,,0.79,0.0
2009-02-11,,,,0.56,0.0
2009-02-12,,,,0.56,0.0
2009-02-13,,,,0.56,0.0
2009-02-16,,,,0.56,0.0
2009-02-17,,,,0.56,0.0
2009-02-18,,,,0.56,0.0
2009-02-19,,,,0.56,0.0
2009-02-20,,,,0.56,0.0
2009-02-23,,,,0.56,0.0
2009-02-24,,,,0.56,0.0
2009-02-25,,,,0.56,0.0
2009-02-26,,,,0.56,0.0
2009-02-27,,,,0.56,0.0
2009-03-02,,,,0.56,0.0
2009-03-03,,,,0.56,0.0
2009-03-04,,,,0.56,0.0
2009-03-05,,,,0.56,0.0
2009-03-09,,,,0.56,0.0
2009-03-10,,,,0.56,0.0
2009-03-11,,,,0.56,0.0
2009-03-12,,,,0.56,0.0
2009-03-13,,,,0.56,0.0
2009-03-16,,,,0.56,0.0
2009-03-17,,,,0.56,0.0
2009-03-18,,,,0.56,0.0
2009-03-19,,,,0.56,0.0
2009-03-20,,,,0.56,0.0
2009-03-23,,,,0.56,0.0
2009-03-24,,,,0.56,0.0
2009-03-25,,,,0.56,0.0
2009-03-26,1.0,0.27,0.25,0.27,5040.0
2009-03-27,,,,0.27,0.0
2009-03-30,1.0,1.0,1.0,1.0,3223.0
2009-03-31,,,,1.0,0.0
2009-04-01,,,,1.0,0.0
2009-04-02,,,,1.0,0.0
2009-04-03,1.0,0.32,0.25,0.32,26292.0
2009-04-06,1.0,0.15,0.15,0.15,3000.0
2009-04-07,,,,0.15,0.0
2009-04-08,,,,0.15,0.0
2009-04-09,,,,0.15,0.0
2009-04-14,,,,0.15,0.0
2009-04-15,,,,0.15,0.0
2009-04-16,,,,0.15,0.0
2009-04-17,,,,0.15,0.0
2009-04-20,,,,0.15,0.0
2009-04-21,1.0,1.5,1.5,1.5,404.0
2009-04-22,,,,1.5,0.0
2009-04-23,,,,1.5,0.0
2009-04-24,,,,1.5,0.0
2009-04-27,,,,1.5,0.0
2009-04-28,,,,1.5,0.0
2009-04-29,,,,1.5,0.0
2009-04-30,,,,1.5,0.0
2009-05-01,,,,1.5,0.0
2009-05-05,,,,1.5,0.0
2009-05-06,1.0,0.25,0.2,0.2,4717.0
2009-05-07,,,,0.2,0.0
2009-05-08,,,,0.2,0.0
2009-05-11,,,,0.2,0.0
2009-05-12,,,,0.2,0.0
2009-05-13,,,,0.2,0.0
2009-05-14,,,,0.2,0.0
2009-05-15,,,,0.2,0.0
2009-05-18,1.0,1.0,1.0,1.0,2520.0
2009-05-19,,,,1.0,0.0
2009-05-20,,,,1.0,0.0
2009-05-21,1.0,0.25,0.25,0.25,3972.0
2009-05-22,,,,0.25,0.0
2009-05-26,,,,0.25,0.0
2009-05-27,,,,0.25,0.0
2009-05-28,,,,0.25,0.0
2009-05-29,1.0,0.2,0.2,0.2,10460.0
2009-06-01,,,,0.2,0.0
2009-06-02,,,,0.2,0.0
2009-06-03,,,,0.2,0.0
2009-06-04,,,,0.2,0.0
2009-06-05,,,,0.2,0.0
2009-06-08,,,,0.2,0.0
2009-06-09,,,,0.2,0.0
2009-06-10,,,,0.2,0.0
2009-06-11,,,,0.2,0.0
2009-06-12,,,,0.2,0.0
2009-06-15,1.0,1.0,0.73,1.0,5380.0
2009-06-16,,,,1.0,0.0
2009-06-17,,,,1.0,0.0
2009-06-18,,,,1.0,0.0
2009-06-19,,,,1.0,0.0
2009-06-22,,,,1.0,0.0
2009-06-23,,,,1.0,0.0
2009-06-24,,,,1.0,0.0
2009-06-26,,,,1.0,0.0
2009-06-29,,,,1.0,0.0
2009-06-30,,,,1.0,0.0
2009-07-01,,,,1.0,0.0
2009-07-02,,,,1.0,0.0
2009-07-03,,,,1.0,0.0
2009-07-06,,,,1.0,0.0
2009-07-07,,,,1.0,0.0
2009-07-08,,,,1.0,0.0
2009-07-09,,,,1.0,0.0
2009-07-10,,,,1.0,0.0
2009-07-13,,,,1.0,0.0
2009-07-14,,,,1.0,0.0
2009-07-15,,,,1.0,0.0
2009-07-16,,,,1.0,0.0
2009-07-20,,,,1.0,0.0
2009-07-21,,,,1.0,0.0
2009-07-22,,,,1.0,0.0
2009-07-23,,,,1.0,0.0
2009-07-24,1.0,0.15,0.15,0.15,3703.0
2009-07-27,,,,0.15,0.0
2009-07-28,,,,0.15,0.0
2009-07-29,,,,0.15,0.0
2009-07-30,,,,0.15,0.0
2009-07-31,,,,0.15,0.0
2009-08-03,,,,0.15,0.0
2009-08-04,,,,0.15,0.0
2009-08-05,,,,0.15,0.0
2009-08-06,,,,0.15,0.0
2009-08-07,,,,0.15,0.0
2009-08-10,,,,0.15,0.0
2009-08-12,,,,0.15,0.0
2009-08-13,,,,0.15,0.0
2009-08-14,,,,0.15,0.0
2009-08-17,,,,0.15,0.0
2009-08-18,,,,0.15,0.0
2009-08-19,,,,0.15,0.0
2009-08-20,,,,0.15,0.0
2009-08-21,,,,0.15,0.0
2009-08-24,,,,0.15,0.0
2009-08-25,,,,0.15,0.0
2009-08-26,,,,0.15,0.0
2009-08-27,,,,0.15,0.0
2009-08-28,,,,0.15,0.0
2009-09-01,,,,0.15,0.0
2009-09-03,,,,0.15,0.0
2009-09-04,,,,0.15,0.0
2009-09-07,,,,0.15,0.0
2009-09-08,,,,0.15,0.0
2009-09-09,,,,0.15,0.0
2009-09-10,,,,0.15,0.0
2009-09-11,,,,0.15,0.0
2009-09-14,,,,0.15,0.0
2009-09-15,,,,0.15,0.0
2009-09-16,,,,0.15,0.0
2009-09-17,,,,0.15,0.0
2009-09-18,,,,0.15,0.0
2009-09-21,,,,0.15,0.0
2009-09-22,,,,0.15,0.0
2009-09-23,,,,0.15,0.0
2009-09-24,,,,0.15,0.0
2009-09-25,,,,0.15,0.0
2009-09-28,,,,0.15,0.0
2009-09-29,,,,0.15,0.0
2009-09-30,,,,0.15,0.0
2009-10-01,,,,0.15,0.0
2009-10-02,,,,0.15,0.0
2009-10-05,,,,0.15,0.0
2009-10-06,,,,0.15,0.0
2009-10-07,,,,0.15,0.0
2009-10-08,,,,0.15,0.0
2009-10-09,,,,0.15,0.0
2009-10-12,,,,0.15,0.0
2009-10-13,,,,0.15,0.0
2009-10-14,,,,0.15,0.0
2009-10-15,,,,0.15,0.0
2009-10-16,,,,0.15,0.0
2009-10-19,,,,0.15,0.0
2009-10-20,,,,0.15,0.0
2009-10-21,,,,0.15,0.0
2009-10-22,,,,0.15,0.0
2009-10-23,,,,0.15,0.0
2009-10-26,,,,0.15,0.0
2009-10-27,,,,0.15,0.0
2009-10-28,,,,0.15,0.0
2009-10-29,1.88,1.98,1.25,1.93,147700.0
2009-10-30,,,,1.93,0.0
2009-11-02,,,,1.93,0.0
2009-11-03,,,,1.93,0.0
2009-11-04,,,,1.93,0.0
2009-11-05,,,,1.93,0.0
2009-11-06,,,,1.93,0.0
2009-11-09,,,,1.93,0.0
2009-11-10,,,,1.93,0.0
2009-11-11,,,,1.93,0.0
2009-11-12,,,,1.93,0.0
2009-11-13,1.88,2.1,2.1,2.1,77756.0
2009-11-16,,,,2.1,0.0
2009-11-17,,,,2.1,0.0
2009-11-18,,,,2.1,0.0
2009-11-19,,,,2.1,0.0
2009-11-20,,,,2.1,0.0
2009-11-23,,,,2.1,0.0
2009-11-24,,,,2.1,0.0
2009-11-25,,,,2.1,0.0
2009-11-26,1.88,1.3,1.3,1.3,2000.0
2009-11-27,,,,1.3,0.0
2009-11-30,,,,1.3,0.0
2009-12-01,,,,1.3,0.0
2009-12-02,,,,1.3,0.0
2009-12-03,,,,1.3,0.0
2009-12-04,,,,1.3,0.0
2009-12-07,,,,1.3,0.0
2009-12-08,,,,1.3,0.0
2009-12-09,1.88,1.93,1.89,1.93,204000.0
2009-12-10,1.88,1.94,1.94,1.94,100000.0
2009-12-11,,,,1.94,0.0
2009-12-14,,,,1.94,0.0
2009-12-15,,,,1.94,0.0
2009-12-16,,,,1.94,0.0
2009-12-17,,,,1.94,0.0
2009-12-18,,,,1.94,0.0
2009-12-21,,,,1.94,0.0
2009-12-22,,,,1.94,0.0
2009-12-23,,,,1.94,0.0
2009-12-24,,,,1.94,0.0
2009-12-29,1.88,2.28,2.28,2.28,100000.0
2009-12-30,1.88,2.38,2.32,2.36,203300.0
2009-12-31,,,,2.36,0.0
2010-01-04,,,,2.36,0.0
2010-01-05,1.88,2.55,2.46,2.55,61250.0
2010-01-06,1.88,2.69,2.58,2.68,257400.0
2010-01-07,,,,2.68,0.0
2010-01-08,,,,2.68,0.0
2010-01-11,1.88,3.54,3.23,3.24,186850.0
2010-01-12,1.88,3.62,2.5,2.5,21084.0
2010-01-13,,,,2.5,0.0
2010-01-14,3.25,3.59,3.57,3.59,101500.0
2010-01-15,,,,3.59,0.0
2010-01-18,,,,3.59,0.0
2010-01-19,,,,3.59,0.0
2010-01-20,3.25,3.98,3.82,3.86,158350.0
2010-01-21,,,,3.86,0.0
2010-01-22,,,,3.86,0.0
2010-01-25,,,,3.86,0.0
2010-01-26,3.5,3.38,2.75,2.75,4100.0
2010-01-27,,,,2.75,0.0
2010-01-28,,,,2.75,0.0
2010-01-29,,,,2.75,0.0
2010-02-01,17.5,18.2,18.2,18.2,60000.0
2010-02-02,17.5,20.1,15.0,20.1,80900.0
2010-02-03,19.5,19.43,17.0,19.43,20900.0
2010-02-04,,,,19.43,0.0
2010-02-05,,,,19.43,0.0
2010-02-08,19.5,22.0,22.0,22.0,1.0
2010-02-09,,,,22.0,0.0
2010-02-10,,,,22.0,0.0
2010-02-11,,,,22.0,0.0
2010-02-12,,,,22.0,0.0
2010-02-15,,,,22.0,0.0
2010-02-16,,,,22.0,0.0
2010-02-17,,,,22.0,0.0
2010-02-18,,,,22.0,0.0
2010-02-19,,,,22.0,0.0
2010-02-22,,,,22.0,0.0
2010-02-23,,,,22.0,0.0
2010-02-24,,,,22.0,0.0
2010-02-25,19.5,18.15,17.53,17.54,22600.0
2010-02-26,,,,17.54,0.0
2010-03-01,,,,17.54,0.0
2010-03-02,,,,17.54,0.0
2010-03-03,,,,17.54,0.0
2010-03-04,,,,17.54,0.0
2010-03-05,19.5,17.0,17.0,17.0,671.0
2010-03-08,,,,17.0,0.0
2010-03-09,,,,17.0,0.0
2010-03-10,19.5,19.0,19.0,19.0,136.0
2010-03-11,,,,19.0,0.0
2010-03-12,,,,19.0,0.0
2010-03-15,19.5,20.25,19.81,19.81,40400.0
2010-03-16,,,,19.81,0.0
2010-03-17,,,,19.81,0.0
2010-03-18,,,,19.81,0.0
2010-03-19,19.5,18.54,18.54,18.54,20000.0
2010-03-22,,,,18.54,0.0
2010-03-23,,,,18.54,0.0
2010-03-24,,,,18.54,0.0
2010-03-25,,,,18.54,0.0
2010-03-26,,,,18.54,0.0
2010-03-29,,,,18.54,0.0
2010-03-30,,,,18.54,0.0
2010-03-31,,,,18.54,0.0
2010-04-01,,,,18.54,0.0
2010-04-06,,,,18.54,0.0
2010-04-07,,,,18.54,0.0
2010-04-08,,,,18.54,0.0
2010-04-09,,,,18.54,0.0
2010-04-12,,,,18.54,0.0
2010-04-13,,,,18.54,0.0
2010-04-14,,,,18.54,0.0
2010-04-15,,,,18.54,0.0
2010-04-16,,,,18.54,0.0
2010-04-21,,,,20.5,0.0
2010-04-22,,,,20.5,0.0
2010-04-23,,,,20.5,0.0
2010-04-26,,,,20.5,0.0
2010-04-27,,,,20.5,0.0
2010-04-28,,,,20.5,0.0
2010-04-29,,,,20.5,0.0
2010-04-30,,,,20.5,0.0
2010-05-04,,,,20.5,0.0
2010-05-05,,,,20.5,0.0
2010-05-06,,,,20.5,0.0
2010-05-07,,,,20.5,0.0
2010-05-10,17.5,17.0,16.8,17.0,486.0
2010-05-11,,,,17.0,0.0
2010-05-14,,,,17.0,0.0
2010-05-17,,,,17.0,0.0
2010-05-18,,,,17.0,0.0
2010-05-19,17.5,14.31,14.31,14.31,23000.0
2010-05-20,,,,14.31,0.0
2010-05-21,,,,14.31,0.0
2010-05-24,,,,14.31,0.0
