Date,Open,High,Low,Close,Volume
2010-08-19,6.48,6.52,5.76,5.76,7871
2010-08-20,5.76,6.4,5.72,6.32,9505
2010-08-23,5.98,6.22,5.76,5.76,7492
2010-08-24,6.04,7.0,6.0,6.72,16492
2010-08-25,6.72,6.72,5.76,5.76,4115
2010-08-26,6.64,6.72,6.24,6.4,17975
2010-08-27,6.4,6.84,6.4,6.84,6190
2010-08-30,6.72,6.72,5.88,6.16,10595
2010-08-31,6.12,6.56,6.12,6.28,1437
2010-09-01,6.4,6.44,6.4,6.44,1936
2010-09-02,6.56,7.0,6.48,6.56,5576
2010-09-03,6.56,6.92,6.56,6.92,2700
2010-09-07,7.0,7.42,6.72,6.72,7090
2010-09-08,6.6,7.28,6.6,6.88,591
2010-09-09,6.88,6.88,6.84,6.84,166
2010-09-10,6.8,6.9,6.8,6.8,430
2010-09-13,6.8,7.12,6.76,6.92,1819
2010-09-15,6.84,6.84,6.84,6.84,250
2010-09-16,6.84,6.84,6.44,6.44,5448
2010-09-17,6.6,7.36,6.6,7.36,1453
2010-09-20,7.52,7.56,6.6,6.72,1267
2010-09-21,6.72,6.72,6.68,6.68,108
2010-09-22,6.52,6.68,6.48,6.48,1248
2010-09-23,6.52,6.52,5.8,5.92,2887
2010-09-24,5.84,5.96,5.84,5.92,2227
2010-09-27,5.8,5.88,5.68,5.68,3697
2010-09-28,5.68,6.09,5.68,5.84,4622
2010-09-30,5.96,5.96,5.84,5.92,206
2010-10-01,5.84,6.0,5.72,5.84,6574
2010-10-04,5.88,6.0,5.84,5.84,2564
2010-10-05,5.84,5.88,5.84,5.84,450
2010-10-06,5.84,6.0,5.84,5.88,888
2010-10-07,6.08,6.08,5.88,5.88,250
2010-10-08,5.96,6.28,5.88,6.28,1104
2010-10-11,6.04,6.08,6.04,6.04,468
2010-10-12,6.32,6.48,6.22,6.36,1208
2010-10-13,6.4,6.44,6.12,6.44,397
2010-10-14,6.34,6.4,6.16,6.39,1171
2010-10-15,6.08,6.32,5.72,6.2,6343
2010-10-18,6.16,6.24,6.08,6.12,4300
2010-10-19,6.08,6.24,6.08,6.24,2768
2010-10-20,6.32,6.32,6.28,6.28,1525
2010-10-21,6.16,6.16,6.16,6.16,300
2010-10-25,6.16,6.32,6.12,6.12,1704
2010-10-26,6.12,6.2,6.0,6.2,1034
2010-10-27,6.06,6.06,6.06,6.06,29
2010-10-28,6.12,6.36,6.12,6.36,3740
2010-10-29,6.16,6.27,6.16,6.27,313
2010-11-01,6.24,6.4,6.16,6.16,1177
2010-11-02,6.04,6.12,6.04,6.12,227
2010-11-03,6.12,6.28,6.12,6.28,531
2010-11-04,6.4,6.4,6.4,6.4,62
2010-11-08,6.16,6.32,5.92,6.32,1534
2010-11-09,6.36,6.44,6.17,6.28,1627
2010-11-10,6.56,6.56,6.24,6.48,406
2010-11-11,6.28,6.6,6.16,6.16,8702
2010-11-12,6.6,6.6,6.4,6.4,4403
2010-11-15,6.12,6.36,6.12,6.2,8507
2010-11-16,6.12,6.44,6.12,6.44,3146
2010-11-17,6.36,6.6,6.36,6.6,318
2010-11-18,6.36,6.6,6.36,6.52,422
2010-11-19,6.48,6.6,6.48,6.6,5140
2010-11-22,6.8,6.84,6.8,6.84,7344
2010-11-23,6.88,6.88,6.88,6.88,212
2010-11-24,6.64,6.88,6.12,6.44,3393
2010-11-26,6.68,6.68,6.4,6.4,375
2010-11-29,6.6,6.6,6.4,6.6,2775
2010-11-30,6.6,6.68,6.12,6.12,6121
2010-12-01,6.16,6.52,6.04,6.12,6650
2010-12-02,6.55,6.55,6.12,6.12,149
2010-12-03,6.84,6.84,6.08,6.12,425
2010-12-06,6.12,6.18,6.12,6.16,100
2010-12-07,6.12,6.36,5.8,5.8,2896
2010-12-08,5.8,5.8,5.8,5.8,884
2010-12-09,5.84,5.97,5.64,5.68,3066
2010-12-10,5.6,5.6,5.6,5.6,202
2010-12-13,5.6,5.84,5.6,5.6,1010
2010-12-14,5.6,5.8,5.56,5.8,3142
2010-12-15,5.44,6.16,5.44,5.56,429
2010-12-16,5.76,5.8,5.56,5.56,2486
2010-12-17,5.6,6.04,5.56,6.04,1414
2010-12-20,5.96,6.2,5.96,6.04,1609
2010-12-21,6.08,6.2,5.96,6.2,2376
2010-12-22,6.0,6.16,6.0,6.08,1909
2010-12-23,5.96,6.0,5.96,6.0,182
2010-12-27,6.0,6.32,6.0,6.04,1730
2010-12-28,6.04,6.07,6.0,6.0,702
2010-12-29,6.04,6.2,6.0,6.2,122
2010-12-30,6.12,6.36,6.0,6.11,7610
2010-12-31,6.04,6.14,5.68,5.8,2612
2011-01-03,,,,5.88,0
2011-01-04,5.84,6.32,5.84,6.32,846
2011-01-05,6.2,6.4,6.2,6.4,273
2011-01-06,6.16,6.16,5.84,5.88,1485
2011-01-07,6.36,6.72,6.36,6.44,6361
2011-01-10,6.36,6.76,6.36,6.6,192
2011-01-11,6.4,6.4,5.92,5.96,4800
2011-01-12,6.0,6.24,6.0,6.04,5141
2011-01-13,5.84,6.28,5.84,6.28,1775
2011-01-14,5.6,6.32,5.6,6.0,6498
2011-01-18,6.0,6.12,6.0,6.12,8660
2011-01-19,6.04,6.36,6.0,6.04,1714
2011-01-20,6.32,6.32,6.0,6.04,930
2011-01-21,6.0,6.28,6.0,6.28,802
2011-01-24,6.24,6.36,6.08,6.08,178
2011-01-25,6.36,6.36,6.36,6.36,50
2011-01-26,6.28,6.4,6.2,6.4,311
2011-01-27,6.2,6.4,6.08,6.14,710
2011-01-28,6.32,6.92,6.28,6.72,4432
2011-01-31,6.96,6.96,6.48,6.48,1824
2011-02-01,6.48,6.76,6.48,6.48,694
2011-02-02,6.48,6.76,6.48,6.48,515
2011-02-03,6.76,6.76,6.48,6.76,1000
2011-02-04,6.52,6.76,6.36,6.36,3729
2011-02-07,6.24,6.72,6.24,6.24,1455
2011-02-08,6.32,6.32,6.28,6.28,2126
2011-02-09,6.28,6.28,6.08,6.08,3099
2011-02-10,6.16,6.36,6.12,6.36,731
2011-02-11,6.2,6.24,6.12,6.16,775
2011-02-14,6.52,6.52,6.24,6.28,1978
2011-02-15,6.2,6.56,6.2,6.24,560
2011-02-16,,,,6.28,0
2011-02-17,6.24,6.24,6.16,6.24,628
2011-02-18,6.16,6.48,6.16,6.48,945
2011-02-22,6.32,6.52,6.32,6.32,845
2011-02-23,6.36,6.36,6.16,6.16,1350
2011-02-24,6.16,6.36,6.16,6.36,412
2011-02-25,6.36,6.36,6.36,6.36,184
2011-02-28,6.36,6.76,6.36,6.76,281
2011-03-01,6.4,6.44,6.2,6.24,573
2011-03-02,6.4,6.56,6.4,6.46,2450
2011-03-03,6.24,6.84,6.24,6.76,4502
2011-03-04,6.52,6.52,6.52,6.52,75
2011-03-07,6.28,6.6,6.28,6.6,300
2011-03-08,6.2,6.72,6.2,6.52,187
2011-03-09,6.6,6.6,6.24,6.56,1694
2011-03-10,6.28,6.32,6.24,6.32,404
2011-03-11,6.32,6.32,6.32,6.32,50
2011-03-15,6.16,6.2,6.12,6.2,2581
2011-03-16,6.36,6.56,6.24,6.24,255
2011-03-17,6.4,6.4,6.4,6.4,33
2011-03-18,6.2,6.48,6.16,6.48,256
2011-03-21,6.36,6.36,6.16,6.18,1474
2011-03-22,6.2,6.36,6.2,6.36,264
2011-03-23,6.24,6.24,6.24,6.24,75
2011-03-24,6.24,6.48,6.2,6.48,475
2011-03-25,6.24,6.24,6.2,6.24,104
2011-03-28,6.2,6.44,6.2,6.44,702
2011-03-29,6.16,6.36,6.16,6.16,2802
2011-03-30,6.2,6.36,6.2,6.36,875
2011-04-01,6.24,6.24,6.16,6.16,688
2011-04-04,6.16,6.16,6.08,6.08,1222
2011-04-05,6.56,6.56,6.08,6.12,346
2011-04-06,6.08,6.4,6.08,6.2,475
2011-04-07,6.44,6.44,6.2,6.28,1200
2011-04-08,6.24,6.28,5.8,6.2,4294
2011-04-11,6.28,6.28,6.04,6.04,1087
2011-04-12,6.0,6.28,5.8,6.12,1877
2011-04-13,6.04,6.12,5.72,6.0,1400
2011-04-14,5.72,6.0,5.72,6.0,1650
2011-04-15,6.08,6.2,5.76,5.76,1722
2011-04-18,5.68,5.76,5.48,5.6,2475
2011-04-19,5.72,5.88,5.72,5.84,1318
2011-04-20,5.76,6.0,5.72,5.84,3750
2011-04-21,5.84,5.92,5.8,5.88,2674
2011-04-25,5.84,5.88,5.8,5.84,3509
2011-04-26,5.8,5.84,5.76,5.76,3116
2011-04-27,5.76,5.8,5.4,5.72,8829
2011-04-28,5.64,5.72,5.48,5.64,6918
2011-04-29,5.6,5.76,5.48,5.48,3125
2011-05-02,5.56,5.84,5.54,5.84,822
2011-05-03,5.56,5.8,5.08,5.36,5126
2011-05-04,5.36,5.36,5.08,5.36,2133
2011-05-05,5.28,5.4,5.12,5.24,8979
2011-05-06,5.4,5.4,5.12,5.16,675
2011-05-09,5.12,5.32,5.12,5.16,1722
2011-05-10,5.28,5.32,5.12,5.24,464
2011-05-11,5.16,5.28,5.12,5.12,750
2011-05-12,5.32,5.4,5.32,5.4,400
2011-05-13,5.24,5.52,5.2,5.52,1888
2011-05-16,5.44,5.52,5.44,5.52,100
2011-05-17,5.6,5.84,5.52,5.72,5569
2011-05-18,5.72,5.88,5.64,5.68,1833
2011-05-19,5.72,5.72,5.6,5.6,4037
2011-05-20,5.64,5.72,5.64,5.72,2736
2011-05-23,5.64,6.12,5.64,6.08,11176
2011-05-24,6.04,6.4,6.04,6.16,8546
2011-05-25,6.24,6.56,6.24,6.4,14607
2011-05-26,6.36,6.84,6.36,6.52,18555
2011-05-27,6.84,7.0,6.69,7.0,19906
2011-05-31,7.52,7.52,6.59,7.52,12864
2011-06-01,7.44,7.44,6.8,7.12,12736
2011-06-02,7.12,7.48,6.96,7.04,4305
2011-06-03,7.08,7.56,7.08,7.56,9287
2011-06-06,7.2,7.44,7.0,7.16,1530
2011-06-07,7.16,7.2,6.12,6.16,6133
2011-06-08,6.12,6.16,5.72,5.92,3472
2011-06-09,5.92,6.16,5.92,6.16,843
2011-06-10,6.08,6.12,6.0,6.0,575
2011-06-13,6.12,6.16,5.8,6.04,1379
2011-06-14,5.96,6.16,5.72,5.88,1387
2011-06-15,5.92,6.16,5.8,6.0,5382
2011-06-16,6.04,6.12,5.72,5.8,375
2011-06-17,6.12,6.16,6.0,6.16,1662
2011-06-20,6.12,6.12,5.84,5.88,196
2011-06-21,5.92,5.92,5.44,5.56,4409
2011-06-22,5.48,5.8,5.44,5.52,1818
2011-06-23,5.68,5.84,5.44,5.8,2850
2011-06-24,5.72,5.8,5.52,5.52,1550
2011-06-27,5.52,5.64,5.48,5.64,2250
2011-06-28,5.56,5.68,5.56,5.68,50
2011-06-29,5.52,5.52,5.48,5.48,387
2011-06-30,5.56,5.56,5.56,5.56,1475
2011-07-01,5.68,5.68,5.52,5.52,1452
2011-07-05,5.6,5.6,5.52,5.52,1823
2011-07-06,5.56,5.68,5.44,5.68,1642
2011-07-07,5.64,5.64,5.64,5.64,250
2011-07-08,5.6,5.6,5.44,5.52,2389
2011-07-11,5.6,5.6,5.6,5.6,25
2011-07-12,5.52,5.52,5.4,5.52,1376
2011-07-13,5.46,5.46,5.24,5.24,1250
2011-07-14,5.36,5.52,5.36,5.52,400
2011-07-18,5.32,5.4,5.32,5.4,675
2011-07-19,5.32,5.55,5.28,5.55,950
2011-07-20,5.56,5.56,5.36,5.36,50
2011-07-21,5.36,5.36,5.36,5.36,175
2011-07-22,5.36,5.36,5.28,5.28,988
2011-07-25,5.32,5.32,5.28,5.28,942
2011-07-26,5.52,5.6,5.52,5.6,12209
2011-07-27,5.28,5.6,5.28,5.48,21504
2011-07-28,5.6,5.6,5.6,5.6,25
2011-07-29,5.4,5.55,5.32,5.55,1515
2011-08-01,5.36,5.48,5.36,5.4,475
2011-08-02,5.48,5.6,5.4,5.4,728
2011-08-03,5.44,5.6,5.4,5.4,1784
2011-08-04,5.32,5.4,4.32,4.68,14982
2011-08-05,4.44,4.8,4.36,4.44,11019
2011-08-08,4.4,4.48,4.4,4.48,5997
2011-08-09,4.48,5.12,4.4,4.68,2306
2011-08-10,4.56,4.56,4.28,4.56,3499
2011-08-11,4.4,4.6,4.28,4.48,4732
2011-08-12,4.6,5.0,4.4,4.4,426
2011-08-15,4.48,4.96,4.12,4.6,2027
2011-08-17,4.44,5.08,4.44,5.08,5428
2011-08-18,5.0,5.0,4.72,4.72,11972
2011-08-19,4.52,4.52,4.52,4.52,102
2011-08-22,4.72,6.0,4.72,5.44,37269
2011-08-23,5.52,5.6,5.0,5.28,13514
2011-08-24,4.96,5.92,4.96,5.6,7237
2011-08-25,5.68,6.4,5.6,6.24,20442
2011-08-26,6.36,6.56,6.2,6.36,24316
2011-08-29,6.08,6.4,5.96,6.08,5728
2011-08-30,6.52,6.56,6.32,6.56,13244
2011-08-31,6.32,6.6,6.32,6.6,9476
2011-09-01,6.4,6.44,5.68,5.76,2538
2011-09-02,6.12,6.12,5.76,5.76,200
2011-09-06,5.68,5.96,5.6,5.6,1500
2011-09-07,5.68,6.28,5.68,6.28,500
2011-09-08,5.92,5.92,5.48,5.48,4409
2011-09-09,5.52,5.52,5.28,5.28,450
2011-09-12,5.28,5.28,5.16,5.16,196
2011-09-13,5.16,5.16,5.12,5.16,335
2011-09-14,5.2,5.84,5.2,5.24,2475
2011-09-15,5.32,6.4,5.32,5.96,5566
2011-09-16,6.0,6.12,6.0,6.12,261
2011-09-19,6.0,6.0,5.72,5.92,2680
2011-09-20,6.2,6.2,5.68,5.88,2490
2011-09-21,6.28,6.28,5.64,5.84,2075
2011-09-22,5.76,5.76,4.84,5.08,4714
2011-09-23,5.2,5.2,5.04,5.04,836
2011-09-26,4.88,5.0,4.88,4.88,150
2011-09-28,4.88,4.88,4.88,4.88,143
2011-09-29,5.0,5.0,4.92,4.92,250
2011-09-30,4.92,4.96,4.92,4.92,575
2011-10-03,4.96,5.0,4.48,4.52,6390
2011-10-04,4.52,4.56,4.48,4.56,750
2011-10-05,4.4,4.8,4.4,4.8,6478
2011-10-06,4.48,4.8,4.48,4.6,4300
2011-10-07,4.8,5.08,4.76,4.96,6225
2011-10-10,4.8,4.96,4.48,4.88,3640
2011-10-11,4.6,5.05,4.6,4.88,6146
2011-10-12,4.96,4.96,4.68,4.84,445
2011-10-13,4.68,4.68,4.68,4.68,1104
2011-10-17,4.76,4.76,4.76,4.76,25
2011-10-18,4.8,4.84,4.8,4.84,4661
2011-10-19,4.72,4.92,4.72,4.8,6683
2011-10-20,4.8,4.92,4.8,4.8,3175
2011-10-21,4.8,4.81,4.68,4.68,2142
2011-10-24,4.68,4.68,4.52,4.64,1600
2011-10-25,4.68,4.68,4.68,4.68,32
2011-10-26,4.64,4.92,4.64,4.68,4838
2011-10-27,4.8,4.92,4.8,4.92,440
2011-10-28,5.0,5.6,5.0,5.08,8800
2011-10-31,5.36,5.36,4.68,5.2,12622
2011-11-01,4.84,5.2,4.8,5.0,5900
2011-11-03,5.16,5.52,4.88,5.52,7694
2011-11-04,5.12,5.12,4.8,4.88,1268
2011-11-07,4.92,4.92,4.92,4.92,100
2011-11-08,4.8,5.22,4.8,5.2,2680
2011-11-09,5.2,5.2,4.72,4.76,2612
2011-11-10,4.84,4.92,4.64,4.64,1037
2011-11-11,4.72,5.2,4.72,5.16,9196
2011-11-14,4.76,5.02,4.72,4.8,1443
2011-11-15,4.76,4.92,4.68,4.72,733
2011-11-16,4.8,5.08,4.8,5.08,2198
2011-11-17,4.8,4.92,4.52,4.56,11003
2011-11-18,4.8,4.8,4.6,4.6,350
2011-11-21,4.48,4.84,4.48,4.6,2264
2011-11-22,4.6,4.76,4.6,4.72,4218
2011-11-23,5.16,5.16,4.92,4.92,2625
2011-11-25,4.8,4.8,4.8,4.8,86
2011-11-28,4.88,5.2,4.79,4.96,8552
2011-11-29,4.8,4.88,4.72,4.84,425
2011-11-30,4.92,4.92,4.64,4.84,1325
2011-12-01,4.72,4.72,4.68,4.72,200
2011-12-02,4.72,5.2,4.72,5.12,3608
2011-12-05,5.0,5.0,4.8,4.8,71
2011-12-06,4.84,4.84,4.6,4.64,715
2011-12-07,4.64,4.8,4.32,4.56,4108
2011-12-08,4.64,4.88,4.52,4.58,1998
2011-12-09,4.56,4.76,4.56,4.61,8551
2011-12-12,4.72,4.76,4.72,4.76,1027
2011-12-13,4.76,5.0,4.76,4.76,732
2011-12-14,4.76,4.76,4.76,4.76,25
2011-12-15,4.76,4.8,4.48,4.48,5340
2011-12-16,4.6,4.76,4.48,4.76,2275
2011-12-19,4.68,4.8,4.6,4.72,3475
2011-12-20,4.48,5.16,4.48,4.76,18965
2011-12-21,4.64,4.76,4.64,4.64,1125
2011-12-22,4.64,5.08,4.6,4.62,5903
2011-12-23,4.64,4.84,4.6,4.6,18474
2011-12-27,4.64,4.96,4.6,4.6,4320
2011-12-28,4.64,4.68,4.6,4.64,2573
2011-12-29,4.64,4.68,4.52,4.56,5340
2011-12-30,4.6,4.68,4.52,4.68,2654
2012-01-03,4.56,4.6,4.56,4.6,357
2012-01-04,4.6,4.6,4.48,4.48,350
2012-01-05,4.48,4.48,4.48,4.48,490
2012-01-06,4.48,4.48,4.48,4.48,1029
2012-01-09,4.28,4.56,4.28,4.52,4617
2012-01-10,4.4,4.56,4.2,4.36,9917
2012-01-12,4.36,4.36,4.36,4.36,125
2012-01-13,4.24,4.52,4.24,4.52,2348
2012-01-17,4.4,4.4,4.4,4.4,250
2012-01-18,4.44,4.56,4.44,4.46,1657
2012-01-19,4.44,4.46,4.44,4.44,2126
2012-01-20,4.36,4.36,4.12,4.36,694
2012-01-23,4.32,4.56,4.32,4.56,2158
2012-01-24,4.4,4.6,4.4,4.6,531
2012-01-25,4.48,4.56,4.48,4.56,1525
2012-01-26,4.6,4.68,4.56,4.68,362
2012-01-27,4.56,4.76,4.56,4.76,3844
2012-01-31,5.0,5.24,4.56,5.04,9968
2012-02-01,5.08,5.48,4.68,5.48,10528
2012-02-02,5.16,5.16,4.8,4.96,1483
2012-02-03,4.92,4.92,4.92,4.92,75
2012-02-06,4.92,5.0,4.88,4.88,1813
2012-02-07,4.89,5.12,4.89,4.92,1600
2012-02-08,4.88,4.96,4.84,4.84,325
2012-02-09,4.84,4.96,4.84,4.96,841
2012-02-10,4.84,5.16,4.84,4.92,1381
2012-02-13,5.08,5.12,5.0,5.0,275
2012-02-14,5.0,5.04,4.92,4.96,1515
2012-02-15,5.0,5.0,4.92,5.0,1494
2012-02-16,5.0,5.0,4.92,4.96,568
2012-02-17,5.16,5.16,4.88,4.92,1770
2012-02-21,5.0,5.12,5.0,5.12,100
2012-02-22,5.0,5.16,5.0,5.16,720
2012-02-23,5.15,5.24,5.15,5.24,5788
2012-02-24,5.32,5.36,5.27,5.27,604
2012-02-27,,,,5.36,0
2012-02-28,5.2,5.2,5.2,5.2,32
2012-02-29,5.36,5.36,5.16,5.32,407
2012-03-01,5.32,5.48,5.32,5.48,3505
2012-03-02,5.52,5.54,5.48,5.52,1250
2012-03-05,5.52,5.52,5.28,5.28,1150
2012-03-06,,,,5.52,0
2012-03-07,5.32,5.32,5.28,5.28,873
2012-03-08,5.42,5.42,5.42,5.42,75
2012-03-09,5.32,5.32,5.28,5.28,142
2012-03-12,5.28,5.29,5.28,5.29,521
2012-03-13,5.28,5.34,5.28,5.34,173
2012-03-14,5.44,5.44,5.28,5.28,4195
2012-03-15,5.32,5.32,5.32,5.32,50
2012-03-16,5.12,6.28,5.12,6.2,33552
2012-03-19,5.92,6.2,5.92,6.04,2990
2012-03-20,5.8,5.88,5.8,5.88,743
2012-03-21,5.84,5.84,5.64,5.68,300
2012-03-22,5.76,5.8,5.76,5.8,654
2012-03-23,,,,5.76,0
2012-03-26,5.68,5.68,5.56,5.56,1125
2012-03-27,5.64,5.64,5.56,5.56,580
2012-03-28,5.6,5.6,5.52,5.52,756
2012-03-29,5.52,6.0,5.52,6.0,2980
2012-03-30,6.0,6.0,5.84,5.84,1615
2012-04-02,5.92,6.0,5.88,5.96,1325
2012-04-03,,,,5.84,0
2012-04-04,5.92,5.96,5.84,5.96,2139
2012-04-05,5.92,5.96,5.9,5.96,2950
2012-04-09,5.92,5.92,5.88,5.88,1250
2012-04-10,5.8,5.88,5.52,5.88,3191
2012-04-11,5.96,5.96,5.96,5.96,25
2012-04-12,6.0,6.0,5.96,5.96,100
2012-04-13,,,,6.0,0
2012-04-16,5.64,5.64,5.36,5.4,1430
2012-04-17,5.84,5.84,5.64,5.64,224
2012-04-18,5.48,5.48,5.48,5.48,78
2012-04-19,5.44,5.44,5.28,5.28,592
2012-04-20,,,,5.28,0
2012-04-23,5.44,5.44,5.32,5.32,88
2012-04-24,5.44,5.44,5.44,5.44,25
2012-04-25,5.52,5.76,5.32,5.32,376
2012-04-26,,,,5.32,0
2012-04-27,5.48,5.48,5.32,5.32,75
2012-04-30,5.32,5.72,5.28,5.72,757
2012-05-01,5.6,5.6,5.6,5.6,246
2012-05-02,,,,5.72,0
2012-05-03,5.6,5.6,5.6,5.6,50
2012-05-04,5.32,5.6,5.28,5.6,747
2012-05-07,5.6,6.92,5.6,6.36,25360
2012-05-08,6.47,6.47,5.84,5.88,6029
2012-05-09,6.0,6.0,5.96,6.0,6929
2012-05-10,6.16,6.42,6.16,6.4,5643
2012-05-11,6.44,6.64,6.2,6.28,1804
2012-05-14,6.2,6.2,6.04,6.04,3100
2012-05-15,,,,6.04,0
2012-05-16,6.12,6.12,6.0,6.12,3024
2012-05-17,6.2,6.28,6.0,6.0,3088
2012-05-18,5.84,6.0,5.68,5.68,1932
2012-05-21,5.68,5.92,5.63,5.92,1434
2012-05-22,5.76,5.8,5.52,5.8,642
2012-05-23,5.96,5.96,5.88,5.96,1450
2012-05-24,5.92,5.92,5.48,5.6,636
2012-05-25,5.56,5.64,5.12,5.26,9174
2012-05-29,4.52,5.24,4.52,5.04,3932
2012-05-30,5.04,5.16,5.04,5.04,2176
2012-05-31,4.84,5.04,4.76,5.04,2625
2012-06-01,4.88,4.88,4.6,4.72,2498
2012-06-04,4.68,4.68,4.68,4.68,792
2012-06-05,4.88,4.92,4.88,4.92,264
2012-06-06,4.8,4.83,4.72,4.72,1496
2012-06-07,4.84,5.12,4.84,4.84,13325
2012-06-08,4.84,5.02,4.84,5.02,1750
2012-06-11,5.08,5.08,4.84,4.84,6825
2012-06-12,4.76,4.76,4.76,4.76,118
2012-06-13,4.8,5.44,4.64,5.36,12926
2012-06-14,5.12,5.16,4.92,4.92,5089
2012-06-15,4.96,4.96,4.72,4.84,1439
2012-06-18,4.88,4.88,4.88,4.88,478
2012-06-19,4.92,5.04,4.72,4.95,1252
2012-06-20,4.68,4.76,4.68,4.72,8113
2012-06-21,4.76,4.76,4.72,4.72,2125
2012-06-22,4.72,4.72,4.72,4.72,675
2012-06-25,4.6,4.68,4.56,4.56,6338
2012-06-26,4.75,4.75,4.72,4.72,75
2012-06-27,4.64,4.64,4.6,4.6,866
2012-06-28,4.6,4.64,4.48,4.52,6200
2012-06-29,4.6,4.62,4.52,4.54,16604
2012-07-02,4.52,4.52,4.44,4.44,2161
2012-07-03,4.48,4.48,4.4,4.4,17275
2012-07-05,4.72,4.8,4.72,4.8,725
2012-07-06,4.8,5.0,4.8,4.8,624
2012-07-09,4.84,5.2,4.84,5.2,2143
2012-07-10,5.2,5.28,5.16,5.16,918
2012-07-11,5.12,5.16,5.0,5.0,644
2012-07-12,5.0,5.2,5.0,5.08,5112
2012-07-13,5.2,5.2,5.2,5.2,125
2012-07-16,5.16,5.16,4.76,4.76,784
2012-07-17,4.76,4.76,4.76,4.76,75
2012-07-18,4.8,4.8,4.76,4.76,404
2012-07-19,4.76,4.8,4.72,4.72,795
2012-07-20,4.92,4.92,4.68,4.76,2155
2012-07-23,,,,4.76,0
2012-07-24,4.72,4.72,4.72,4.72,50
2012-07-25,4.64,4.67,4.62,4.62,608
2012-07-26,4.64,4.64,4.64,4.64,100
2012-07-27,4.72,4.72,4.72,4.72,150
2012-07-30,4.72,4.72,4.72,4.72,125
2012-07-31,4.8,4.8,4.68,4.68,4391
2012-08-01,4.68,4.68,4.68,4.68,1178
2012-08-02,,,,4.68,0
2012-08-03,4.68,4.68,4.68,4.68,255
2012-08-06,4.72,4.76,4.72,4.72,1050
2012-08-07,4.68,4.68,4.68,4.68,50
2012-08-08,4.76,4.76,4.76,4.76,25
2012-08-09,4.8,4.8,4.8,4.8,1253
2012-08-10,4.92,5.0,4.88,4.88,1972
2012-08-13,,,,4.92,0
2012-08-14,4.8,4.96,4.8,4.96,1291
2012-08-15,4.96,5.44,4.8,5.44,2562
2012-08-16,5.12,5.16,5.12,5.16,1625
2012-08-17,,,,5.12,0
2012-08-20,5.16,5.16,4.92,5.08,8025
2012-08-21,5.32,5.32,5.32,5.32,88
2012-08-22,5.12,5.16,4.88,4.88,1976
2012-08-23,4.88,5.16,4.88,5.16,1600
2012-08-24,4.92,4.92,4.92,4.92,225
2012-08-27,4.96,4.96,4.92,4.96,1890
2012-08-28,5.2,5.32,5.18,5.29,375
2012-08-29,5.32,5.32,5.16,5.32,1850
2012-08-30,5.16,5.36,5.12,5.12,1700
2012-08-31,5.12,5.2,5.04,5.2,9825
2012-09-04,,,,5.2,0
2012-09-05,5.16,5.16,5.1,5.16,425
2012-09-06,5.4,5.96,5.4,5.72,3001
2012-09-07,5.6,5.92,5.56,5.8,1472
2012-09-10,5.92,5.92,5.82,5.82,408
2012-09-11,5.84,6.0,5.68,5.68,2037
2012-09-12,5.84,6.2,5.6,6.2,4630
2012-09-13,6.24,6.32,6.2,6.28,3482
2012-09-14,6.28,6.32,6.0,6.28,5310
2012-09-17,6.28,6.32,6.28,6.32,3055
2012-09-18,6.4,6.72,6.04,6.68,2650
2012-09-19,6.44,6.64,6.41,6.48,375
2012-09-20,6.64,6.64,6.48,6.64,5646
2012-09-21,6.68,6.68,6.68,6.68,392
2012-09-24,6.52,6.52,6.16,6.16,1359
2012-09-25,6.4,6.6,6.4,6.44,2468
2012-09-26,6.4,6.4,6.16,6.16,686
2012-09-27,6.32,6.32,6.2,6.25,400
2012-09-28,6.2,6.2,6.16,6.16,1703
2012-10-01,,,,6.32,0
2012-10-02,6.2,6.26,6.16,6.26,262
2012-10-03,6.2,6.32,6.16,6.32,2250
2012-10-04,6.24,6.24,6.2,6.23,242
2012-10-05,6.2,6.2,6.2,6.2,75
2012-10-08,6.2,6.2,6.0,6.0,7307
2012-10-09,6.12,6.12,5.72,6.12,2276
2012-10-10,,,,6.12,0
2012-10-11,6.08,6.32,6.0,6.12,2087
2012-10-12,6.08,6.08,5.88,5.88,225
2012-10-15,6.12,6.12,6.12,6.12,34
2012-10-16,,,,6.08,0
2012-10-17,6.0,6.0,5.74,5.74,657
2012-10-18,6.32,6.32,6.32,6.32,500
2012-10-19,5.8,5.82,5.72,5.8,1375
2012-10-22,,,,5.72,0
2012-10-23,5.72,5.72,5.72,5.72,62
2012-10-24,5.76,5.76,5.76,5.76,25
2012-10-25,5.76,5.76,5.76,5.76,100
2012-10-26,5.72,5.92,5.72,5.92,1344
2012-10-31,5.72,5.72,5.72,5.72,57
2012-11-01,,,,5.72,0
2012-11-02,5.76,6.24,5.76,6.2,600
2012-11-05,6.24,6.24,5.68,5.81,616
2012-11-06,5.72,6.04,5.72,6.04,675
2012-11-07,5.68,5.78,5.68,5.78,190
2012-11-08,,,,5.72,0
2012-11-09,5.72,6.0,5.64,6.0,1878
2012-11-12,6.04,6.04,5.68,5.72,172
2012-11-13,5.6,6.16,5.6,5.68,1426
2012-11-14,5.72,6.0,5.72,5.92,391
2012-11-15,,,,5.92,0
2012-11-16,6.08,6.08,5.8,5.8,649
