Date,Open,High,Low,Close,Volume
2002-12-11,6.06,6.06,6.06,6.06,7100
2002-12-12,,,,6.06,0
2002-12-13,6.13,6.33,6.05,6.33,13700
2002-12-16,,,,6.33,0
2002-12-17,6.19,6.19,6.19,6.19,2800
2002-12-18,6.16,6.16,6.16,6.16,700
2002-12-19,,,,6.16,0
2002-12-20,,,,6.16,0
2002-12-23,6.29,6.29,6.19,6.19,1700
2002-12-24,6.19,6.19,6.19,6.19,100
2002-12-26,,,,6.19,0
2002-12-27,6.19,6.35,6.19,6.35,2100
2002-12-30,6.44,6.44,6.44,6.44,400
2002-12-31,6.33,6.33,6.33,6.33,900
2003-01-02,6.33,6.33,6.3,6.3,3556
2003-01-03,,,,6.3,0
2003-01-06,,,,6.3,0
2003-01-07,,,,6.3,0
2003-01-08,,,,6.3,0
2003-01-09,6.22,6.24,6.19,6.19,533
2003-01-10,6.16,6.22,6.05,6.22,4089
2003-01-13,,,,6.22,0
2003-01-14,,,,6.22,0
2003-01-15,,,,6.22,0
2003-01-16,,,,6.22,0
2003-01-17,,,,6.22,0
2003-01-21,,,,6.22,0
2003-01-22,6.33,6.33,6.33,6.33,178
2003-01-23,6.24,6.24,6.24,6.24,711
2003-01-24,6.28,6.28,6.27,6.27,2311
2003-01-27,,,,6.27,0
2003-01-28,6.25,6.27,6.25,6.27,711
2003-01-29,6.27,6.27,6.27,6.27,1956
2003-01-30,6.19,6.19,6.16,6.19,6400
2003-01-31,,,,6.19,0
2003-02-03,,,,6.19,0
2003-02-04,,,,6.19,0
2003-02-05,,,,6.19,0
2003-02-06,6.19,6.19,6.19,6.19,1067
2003-02-07,,,,6.19,0
2003-02-10,,,,6.19,0
2003-02-11,6.29,6.29,6.29,6.29,356
2003-02-12,6.22,6.22,6.19,6.19,19556
2003-02-13,6.18,6.18,6.14,6.14,711
2003-02-14,6.08,6.08,6.08,6.08,711
2003-02-18,6.08,6.08,6.03,6.03,18844
2003-02-19,6.26,6.32,6.26,6.26,2844
2003-02-20,6.32,6.32,6.32,6.32,178
2003-02-21,,,,6.32,0
2003-02-24,6.15,6.15,6.15,6.15,178
2003-02-25,6.14,6.19,6.13,6.19,6044
2003-02-26,6.16,6.16,6.16,6.16,178
2003-02-27,6.19,6.19,6.19,6.19,18133
2003-02-28,6.22,6.22,6.22,6.22,889
2003-03-03,6.16,6.16,6.16,6.16,1244
2003-03-04,6.19,6.19,6.19,6.19,37333
2003-03-05,,,,6.19,0
2003-03-06,,,,6.19,0
2003-03-07,,,,6.19,0
2003-03-10,,,,6.19,0
2003-03-11,,,,6.19,0
2003-03-12,6.23,6.33,6.23,6.33,356
2003-03-13,6.35,6.37,6.19,6.19,2489
2003-03-14,6.19,6.19,6.13,6.13,2844
2003-03-17,,,,6.13,0
2003-03-18,6.1,6.13,6.1,6.1,3022
2003-03-19,,,,6.1,0
2003-03-20,6.1,6.1,6.1,6.1,2311
2003-03-21,6.08,6.08,6.05,6.05,356
2003-03-24,,,,6.05,0
2003-03-25,,,,6.05,0
2003-03-26,,,,6.05,0
2003-03-27,,,,6.05,0
2003-03-28,,,,6.05,0
2003-03-31,,,,6.05,0
2003-04-01,6.09,6.09,6.09,6.09,356
2003-04-02,6.05,6.05,6.01,6.02,2489
2003-04-03,5.97,5.97,5.93,5.93,3556
2003-04-04,5.93,5.93,5.85,5.91,14044
2003-04-07,5.89,5.91,5.87,5.91,10844
2003-04-08,5.91,5.93,5.87,5.91,9067
2003-04-09,5.88,5.88,5.85,5.85,7111
2003-04-10,,,,5.85,0
2003-04-11,5.82,5.91,5.82,5.91,3200
2003-04-14,6.04,6.19,5.96,6.02,4622
2003-04-15,,,,6.02,0
2003-04-16,5.99,6.19,5.96,6.19,26133
2003-04-17,6.05,6.19,6.01,6.14,42667
2003-04-21,6.19,6.45,6.19,6.27,16178
2003-04-22,6.27,6.27,6.22,6.22,7467
2003-04-23,6.2,6.26,6.14,6.26,11022
2003-04-24,6.18,6.22,6.18,6.19,12267
2003-04-25,6.24,6.38,6.19,6.19,13511
2003-04-28,6.24,6.3,6.24,6.3,16356
2003-04-29,6.21,6.35,6.21,6.27,3733
2003-04-30,6.23,6.36,6.19,6.34,3022
2003-05-01,6.33,6.33,6.32,6.32,356
2003-05-02,6.33,6.36,6.28,6.28,19378
2003-05-05,,,,6.28,0
2003-05-06,6.33,6.33,6.3,6.3,7822
2003-05-07,6.35,6.36,6.3,6.36,17600
2003-05-08,,,,6.36,0
2003-05-09,6.36,6.36,6.36,6.36,3556
2003-05-12,6.64,6.64,6.41,6.41,1956
2003-05-13,6.32,6.32,6.3,6.3,7467
2003-05-14,6.36,6.36,6.3,6.3,533
2003-05-15,6.33,6.33,6.31,6.31,4444
2003-05-16,6.33,6.36,6.29,6.32,11556
2003-05-19,6.32,6.45,6.25,6.45,11556
2003-05-20,6.33,6.33,6.29,6.3,4267
2003-05-21,6.33,6.33,6.27,6.27,5156
2003-05-22,6.3,6.3,6.08,6.08,26489
2003-05-23,6.27,6.27,6.27,6.27,356
2003-05-27,6.31,6.33,6.27,6.3,24356
2003-05-28,6.31,6.31,6.3,6.3,5156
2003-05-29,6.34,6.34,6.32,6.32,889
2003-05-30,6.36,6.47,6.36,6.47,4089
2003-06-02,6.47,6.64,6.47,6.64,6222
2003-06-03,6.67,6.75,6.64,6.64,3378
2003-06-04,6.62,7.12,6.62,7.12,10489
2003-06-05,7.17,7.17,7.17,7.17,178
2003-06-06,7.18,7.22,6.69,7.22,9067
2003-06-09,7.1,7.76,7.03,7.62,12800
2003-06-10,7.22,7.22,6.81,6.81,889
2003-06-11,6.99,7.14,6.99,7.03,4444
2003-06-12,7.06,7.06,7.03,7.03,2667
2003-06-13,7.12,7.17,7.03,7.17,33778
2003-06-16,7.31,7.54,7.24,7.41,12089
2003-06-17,7.32,7.32,7.32,7.32,178
2003-06-18,7.36,7.36,7.31,7.32,711
2003-06-19,7.44,7.44,7.44,7.44,711
2003-06-20,7.37,7.39,7.36,7.36,711
2003-06-23,7.4,7.48,7.35,7.46,3733
2003-06-24,7.46,7.46,7.37,7.4,2133
2003-06-25,7.39,7.45,7.37,7.37,889
2003-06-26,7.42,7.42,7.42,7.42,711
2003-06-27,7.42,7.42,7.33,7.39,5333
2003-06-30,7.35,7.37,7.03,7.05,12267
2003-07-01,7.42,7.42,6.62,6.79,11556
2003-07-02,6.83,7.36,6.83,7.13,13689
2003-07-03,7.37,7.88,7.23,7.54,10133
2003-07-07,7.55,7.55,6.78,7.03,22169
2003-07-08,7.03,7.03,7.03,7.03,5156
2003-07-09,7.03,7.08,6.96,6.96,3733
2003-07-10,7.08,7.18,6.96,6.96,2844
2003-07-11,7.0,7.0,7.0,7.0,178
2003-07-14,7.03,7.2,7.03,7.2,5689
2003-07-15,7.26,7.26,7.11,7.11,1244
2003-07-16,7.24,7.24,7.2,7.2,1956
2003-07-17,7.14,7.14,7.13,7.13,356
2003-07-18,7.35,7.82,7.35,7.71,13333
2003-07-21,7.81,7.85,7.76,7.76,3733
2003-07-22,7.84,7.88,7.84,7.88,4978
2003-07-23,7.88,8.42,7.88,8.32,15289
2003-07-24,8.43,8.87,8.43,8.8,6400
2003-07-25,8.61,8.61,7.94,8.44,10812
2003-07-28,8.21,8.49,8.18,8.49,3378
2003-07-29,8.53,8.66,8.47,8.47,2844
2003-07-30,8.59,8.59,8.58,8.58,356
2003-07-31,8.44,8.46,8.0,8.3,7822
2003-08-01,8.35,8.49,8.35,8.41,13156
2003-08-04,8.45,8.46,8.02,8.43,10258
2003-08-05,8.43,8.43,8.02,8.16,6044
2003-08-06,8.22,8.22,8.13,8.13,3378
2003-08-07,8.14,8.25,8.14,8.25,1422
2003-08-08,8.16,8.21,8.02,8.21,4444
2003-08-11,8.16,8.31,8.15,8.31,1778
2003-08-12,8.11,8.38,8.11,8.38,533
2003-08-13,8.38,8.68,8.38,8.63,1778
2003-08-14,8.61,8.72,8.61,8.63,889
2003-08-15,8.72,8.72,8.72,8.72,533
2003-08-18,8.81,8.86,8.72,8.72,1600
2003-08-19,,,,8.72,0
2003-08-20,8.71,8.71,8.68,8.71,1778
2003-08-21,8.71,8.87,8.71,8.73,5867
2003-08-22,8.78,8.78,8.72,8.72,711
2003-08-25,8.72,8.72,8.21,8.36,2311
2003-08-26,8.43,8.43,8.43,8.43,178
2003-08-27,8.44,8.44,8.44,8.44,889
2003-08-28,8.44,8.44,8.43,8.43,533
2003-08-29,8.38,8.38,8.32,8.32,2194
2003-09-02,8.18,8.38,8.18,8.38,4267
2003-09-03,8.38,8.58,8.38,8.49,1422
2003-09-04,8.54,8.58,8.54,8.56,2396
2003-09-05,8.58,8.72,8.58,8.72,1244
2003-09-08,8.72,8.99,8.21,8.99,1778
2003-09-09,8.93,8.96,8.8,8.81,10844
2003-09-10,8.8,8.8,8.44,8.8,2489
2003-09-11,8.85,9.01,8.85,9.01,1600
2003-09-12,8.89,8.92,8.88,8.88,3200
2003-09-15,8.62,8.89,8.62,8.86,14119
2003-09-16,8.7,8.98,8.7,8.98,4082
2003-09-17,8.97,8.97,8.97,8.97,178
2003-09-18,8.9,8.9,8.7,8.7,8180
2003-09-19,8.87,8.87,8.69,8.69,3733
2003-09-22,8.71,8.84,8.64,8.84,1244
2003-09-23,,,,8.84,0
2003-09-24,8.59,8.79,8.48,8.48,5156
2003-09-25,8.39,8.39,8.3,8.33,1778
2003-09-26,8.24,8.25,8.09,8.11,4178
2003-09-29,8.11,8.26,8.11,8.26,7822
2003-09-30,8.06,8.06,8.06,8.06,356
2003-10-01,,,,8.06,0
2003-10-02,8.3,8.44,8.3,8.44,784
2003-10-03,8.74,8.74,8.74,8.74,178
2003-10-06,,,,8.74,0
2003-10-07,8.83,8.86,8.83,8.86,1067
2003-10-08,8.86,8.86,8.86,8.86,178
2003-10-09,8.96,9.16,8.96,9.09,4208
2003-10-10,8.98,8.98,8.89,8.97,2844
2003-10-13,9.02,9.11,8.86,8.89,6119
2003-10-14,9.11,9.11,8.93,8.93,711
2003-10-15,9.11,9.16,9.11,9.15,12315
2003-10-16,9.12,9.16,9.12,9.14,9600
2003-10-17,9.16,9.21,9.1,9.11,5867
2003-10-20,9.22,9.31,9.13,9.2,2667
2003-10-21,9.34,9.42,9.28,9.34,1956
2003-10-22,9.38,9.38,9.29,9.33,2844
2003-10-23,9.3,9.34,9.28,9.28,5867
2003-10-24,9.42,9.42,9.38,9.38,3200
2003-10-27,9.46,9.51,9.37,9.45,6756
2003-10-28,9.43,9.45,9.43,9.45,1067
2003-10-29,9.43,9.43,9.43,9.43,178
2003-10-30,9.44,9.55,9.44,9.55,2844
2003-10-31,9.56,9.64,9.56,9.62,7236
2003-11-03,9.54,9.65,9.53,9.65,8956
2003-11-04,9.62,9.62,9.62,9.62,178
2003-11-05,9.65,9.66,9.65,9.65,5458
2003-11-06,,,,9.65,0
2003-11-07,9.68,9.68,9.62,9.62,1600
2003-11-10,,,,9.62,0
2003-11-11,9.65,9.73,9.65,9.65,1760
2003-11-12,9.7,10.12,9.7,9.84,9184
2003-11-13,,,,9.84,0
2003-11-14,9.94,9.94,9.91,9.91,533
2003-11-17,10.04,10.04,9.88,9.9,2864
2003-11-18,9.88,9.89,9.87,9.88,2789
2003-11-19,9.88,9.9,9.57,9.83,16252
2003-11-20,9.65,9.65,9.57,9.59,3058
2003-11-21,9.59,9.74,9.59,9.68,1321
2003-11-24,9.97,10.01,9.77,9.78,2014
2003-11-25,9.69,10.2,9.69,10.2,5662
2003-11-26,9.97,10.19,9.29,10.19,5691
2003-11-28,,,,10.19,0
2003-12-01,10.21,10.25,9.53,9.61,12379
2003-12-02,9.46,10.05,9.46,10.05,2400
2003-12-03,10.05,10.05,10.05,10.05,356
2003-12-04,,,,10.05,0
2003-12-05,,,,10.05,0
2003-12-08,9.98,9.98,9.86,9.9,7342
2003-12-09,9.94,9.94,9.81,9.81,462
2003-12-10,9.8,9.84,9.8,9.84,640
2003-12-11,9.89,9.89,9.68,9.68,4135
2003-12-12,9.96,10.01,9.96,10.01,2871
2003-12-15,10.09,10.41,10.09,10.29,19200
2003-12-16,10.19,10.24,10.12,10.24,3911
2003-12-17,10.13,10.13,9.92,9.92,533
2003-12-18,10.22,10.42,10.22,10.42,1600
2003-12-19,10.4,10.4,10.4,10.4,178
2003-12-22,10.02,10.1,10.02,10.05,2192
2003-12-23,10.05,10.41,10.05,10.09,8041
2003-12-24,,,,10.09,0
2003-12-26,10.41,10.55,10.4,10.46,2311
2003-12-29,10.63,10.97,10.63,10.97,4444
2003-12-30,11.06,11.24,11.06,11.24,3819
2003-12-31,11.25,11.25,10.83,10.83,3022
2004-01-02,10.9,10.97,10.9,10.9,1204
2004-01-05,10.75,11.08,9.83,11.07,35045
2004-01-06,11.09,11.09,10.92,11.09,7111
2004-01-07,11.25,11.25,11.14,11.14,2000
2004-01-08,11.17,11.19,10.91,11.19,2222
2004-01-09,10.99,10.99,10.99,10.99,178
2004-01-12,11.17,11.17,11.17,11.17,356
2004-01-13,11.11,11.11,11.11,11.11,5511
2004-01-14,10.97,10.97,10.97,10.97,3351
2004-01-15,10.9,10.9,10.69,10.7,2192
2004-01-16,10.97,11.25,10.97,11.25,9956
2004-01-20,11.25,11.92,11.25,11.53,8356
2004-01-21,11.53,11.81,11.53,11.65,7883
2004-01-22,11.53,12.07,11.53,12.07,3733
2004-01-23,12.07,12.07,11.58,11.58,3166
2004-01-26,11.33,11.63,11.25,11.63,6284
2004-01-27,9.56,11.28,9.56,11.28,2311
2004-01-28,10.97,11.02,10.88,10.97,7081
2004-01-29,10.97,11.5,10.97,11.25,3378
2004-01-30,10.83,10.83,10.83,10.83,889
2004-02-02,11.48,11.48,10.41,10.61,5810
2004-02-03,10.41,11.33,10.14,11.28,7476
2004-02-04,11.13,11.13,10.68,10.69,1067
2004-02-05,10.69,11.37,10.58,10.69,11806
2004-02-06,,,,10.69,0
2004-02-09,10.66,10.83,10.66,10.69,2924
2004-02-10,10.82,10.83,10.64,10.83,1714
2004-02-11,10.74,10.97,10.74,10.97,4601
2004-02-12,11.19,11.36,11.19,11.36,6578
2004-02-13,,,,11.36,0
2004-02-17,11.75,11.92,11.21,11.48,8773
2004-02-18,11.48,11.48,11.42,11.45,889
2004-02-19,11.48,11.48,11.22,11.22,6171
2004-02-20,11.48,11.64,11.4,11.4,16773
2004-02-23,11.64,11.64,11.28,11.39,2756
2004-02-24,11.32,11.32,11.11,11.11,4444
2004-02-25,11.11,11.11,10.91,11.08,6066
2004-02-26,10.97,11.13,10.95,11.13,2130
2004-02-27,11.64,11.64,10.9,10.9,4596
2004-03-01,11.06,11.06,10.9,10.92,32740
2004-03-02,11.64,11.64,11.42,11.42,533
2004-03-03,11.5,11.56,11.5,11.56,1778
2004-03-04,11.5,11.58,11.49,11.58,3200
2004-03-05,11.62,11.65,11.62,11.62,5365
2004-03-08,11.62,11.92,11.62,11.78,4222
2004-03-09,11.95,11.95,11.4,11.71,5422
2004-03-10,11.78,11.78,11.45,11.45,2071
2004-03-11,,,,11.45,0
2004-03-12,11.66,11.81,11.66,11.81,7801
2004-03-15,11.87,11.87,11.64,11.77,9328
2004-03-16,11.85,11.87,11.59,11.81,19787
2004-03-17,11.81,11.87,11.78,11.81,29511
2004-03-18,11.62,11.62,11.45,11.45,2844
2004-03-19,10.89,11.04,10.54,11.04,5266
2004-03-22,10.55,10.86,10.55,10.78,2933
2004-03-23,11.22,11.22,10.72,10.82,2933
2004-03-24,10.63,10.81,10.54,10.54,9067
2004-03-25,10.41,10.62,10.41,10.54,4089
2004-03-26,10.48,10.6,10.48,10.6,711
2004-03-29,10.6,10.6,10.41,10.6,4267
2004-03-30,10.6,10.6,10.6,10.6,533
2004-03-31,10.89,11.22,10.89,11.22,6044
2004-04-01,11.21,11.21,11.21,11.21,889
2004-04-02,11.22,11.22,10.94,11.11,1067
2004-04-05,10.96,11.66,10.96,11.66,15186
2004-04-06,11.66,11.66,11.44,11.45,3822
2004-04-07,11.42,11.81,11.42,11.81,3228
2004-04-08,11.95,11.95,11.67,11.72,23467
2004-04-12,11.92,11.96,11.92,11.96,3559
2004-04-13,11.98,11.99,11.95,11.99,2667
2004-04-14,11.99,12.27,11.99,12.27,5095
2004-04-15,12.38,12.44,12.31,12.44,1600
2004-04-16,12.52,12.52,12.07,12.08,1067
2004-04-19,12.07,12.23,12.06,12.23,3067
2004-04-20,12.23,12.43,12.23,12.38,8679
2004-04-21,12.43,12.43,10.97,12.23,10036
2004-04-22,12.17,12.23,12.17,12.23,2667
2004-04-23,12.23,12.24,12.23,12.23,4267
2004-04-26,12.23,12.23,12.09,12.09,12619
2004-04-27,12.04,12.3,12.04,12.3,1778
2004-04-28,12.14,12.14,11.61,11.82,18942
2004-04-29,11.89,11.89,11.89,11.89,180
2004-04-30,11.87,11.98,11.85,11.86,20206
2004-05-03,11.63,12.04,11.63,12.04,3440
2004-05-04,11.92,11.92,11.81,11.81,2827
2004-05-05,11.5,11.67,11.5,11.67,1074
2004-05-06,11.5,11.5,11.36,11.42,1735
2004-05-07,11.42,11.42,11.33,11.33,356
2004-05-10,11.33,11.33,10.99,11.09,3392
2004-05-11,,,,11.09,0
2004-05-12,10.84,10.84,10.82,10.82,533
2004-05-13,10.65,10.96,10.65,10.89,11232
2004-05-14,,,,10.89,0
2004-05-17,10.82,10.91,10.7,10.82,1422
2004-05-18,10.96,10.97,10.9,10.9,711
2004-05-19,10.67,10.67,10.67,10.67,222
2004-05-20,,,,10.67,0
2004-05-21,10.94,11.08,10.91,11.08,1600
2004-05-24,11.1,11.65,11.1,11.65,1600
2004-05-25,11.58,11.58,11.37,11.45,3556
2004-05-26,11.25,11.8,11.25,11.8,3556
2004-05-27,11.69,11.69,11.64,11.64,533
2004-05-28,,,,11.64,0
2004-06-01,12.36,12.36,11.25,11.73,2375
2004-06-02,11.62,11.63,11.32,11.41,2489
2004-06-03,11.0,11.51,11.0,11.51,2578
2004-06-04,11.58,11.88,11.58,11.87,5689
2004-06-07,,,,11.87,0
2004-06-08,11.64,11.67,11.29,11.3,3163
2004-06-09,,,,11.3,0
2004-06-10,11.28,11.28,11.12,11.12,711
2004-06-14,11.51,11.7,11.44,11.67,10450
2004-06-15,11.67,11.68,11.67,11.68,2697
2004-06-16,11.78,11.78,11.59,11.72,4267
2004-06-17,11.8,11.9,11.8,11.9,3054
2004-06-18,11.67,11.76,11.67,11.76,2489
2004-06-21,11.81,11.81,11.45,11.77,3378
2004-06-22,11.78,11.87,11.68,11.87,3556
2004-06-23,12.04,12.04,11.9,11.9,2667
2004-06-24,,,,11.9,0
2004-06-25,11.45,11.45,11.45,11.45,825
2004-06-28,,,,11.45,0
2004-06-29,,,,11.45,0
2004-06-30,11.53,11.53,11.3,11.3,2507
2004-07-01,11.55,11.69,11.55,11.69,1244
2004-07-02,11.55,11.59,11.25,11.25,5867
2004-07-06,11.18,11.18,11.18,11.18,178
2004-07-07,11.24,12.12,11.17,11.17,1244
2004-07-08,10.69,11.18,10.69,11.18,2489
2004-07-09,,,,11.18,0
2004-07-12,,,,11.18,0
2004-07-13,11.81,11.81,11.33,11.33,356
2004-07-14,11.33,11.89,11.31,11.44,10660
2004-07-15,,,,11.44,0
2004-07-16,,,,11.44,0
2004-07-19,,,,11.44,0
2004-07-20,10.93,10.94,10.72,10.86,6222
2004-07-21,10.96,11.08,10.96,11.08,4133
2004-07-22,11.12,11.21,11.11,11.11,1212
2004-07-23,11.08,11.23,11.08,11.23,533
2004-07-26,10.97,11.01,10.97,11.01,2192
2004-07-27,11.11,11.36,11.11,11.36,1298
2004-07-28,,,,11.36,0
2004-07-29,11.25,11.36,11.05,11.36,889
2004-07-30,,,,11.36,0
2004-08-02,10.68,11.25,10.68,11.25,2844
2004-08-03,,,,11.25,0
2004-08-04,10.8,11.25,10.69,11.2,6405
2004-08-05,10.93,10.93,10.91,10.91,356
2004-08-06,,,,10.91,0
2004-08-09,,,,10.91,0
2004-08-10,,,,10.91,0
2004-08-11,10.86,11.16,10.79,11.16,1422
2004-08-12,11.24,11.24,11.11,11.2,1408
2004-08-13,10.69,11.25,10.69,11.08,2368
2004-08-16,,,,11.08,0
2004-08-17,,,,11.08,0
2004-08-18,10.77,10.77,10.75,10.75,356
2004-08-19,,,,10.75,0
2004-08-20,11.0,11.0,11.0,11.0,2372
2004-08-23,,,,10.97,0
2004-08-24,10.69,11.06,10.69,10.97,2900
2004-08-25,,,,10.97,0
2004-08-26,10.83,10.83,10.55,10.55,14578
2004-08-27,10.58,10.69,10.58,10.65,10133
2004-08-30,11.14,11.14,10.68,10.68,63588
2004-08-31,10.68,10.81,10.68,10.78,3797
2004-09-01,10.94,11.25,10.94,11.0,6756
2004-09-02,,,,11.0,0
2004-09-03,10.55,10.55,10.55,10.55,1067
2004-09-07,,,,10.55,0
2004-09-08,10.49,10.59,10.49,10.49,3191
2004-09-09,10.47,10.56,10.41,10.56,1956
2004-09-10,10.55,10.55,10.55,10.55,178
2004-09-13,10.55,10.55,10.55,10.55,42514
2004-09-14,,,,10.55,0
2004-09-15,,,,10.55,0
2004-09-16,10.46,10.58,10.46,10.56,7292
2004-09-17,10.58,10.58,10.58,10.58,11771
2004-09-20,10.58,10.72,10.58,10.66,1600
2004-09-21,,,,10.66,0
2004-09-22,,,,10.66,0
2004-09-23,10.42,10.58,10.41,10.58,3733
2004-09-24,,,,10.58,0
2004-09-27,10.55,10.65,10.55,10.65,6028
2004-09-28,10.63,10.63,10.6,10.6,1102
2004-09-29,10.58,10.74,10.43,10.74,4060
2004-09-30,10.75,10.81,10.75,10.81,2651
2004-10-01,,,,10.81,0
2004-10-04,10.81,10.81,10.81,10.81,356
2004-10-05,10.58,10.8,10.58,10.8,2133
2004-10-06,10.6,10.6,10.6,10.6,3577
2004-10-07,10.46,10.46,10.46,10.46,178
2004-10-08,10.46,10.52,10.38,10.43,7339
2004-10-11,,,,10.43,0
2004-10-12,10.38,10.61,10.38,10.61,1422
2004-10-13,11.0,11.0,11.0,11.0,178
2004-10-14,,,,10.69,0
2004-10-15,10.38,10.38,10.38,10.38,1607
2004-10-18,10.3,10.3,10.3,10.3,178
2004-10-19,10.29,10.29,10.13,10.13,356
2004-10-20,10.29,10.29,9.88,10.13,9438
2004-10-21,9.45,10.18,9.45,10.18,8716
2004-10-22,10.41,10.9,10.41,10.59,4169
2004-10-25,,,,10.59,0
2004-10-26,10.74,12.07,10.74,11.24,10732
2004-10-27,11.58,12.15,11.58,12.15,12148
2004-10-28,12.1,12.1,11.9,11.9,4884
2004-10-29,,,,11.9,0
2004-11-01,11.35,11.59,11.33,11.59,1422
2004-11-02,11.26,11.33,11.24,11.25,1483
2004-11-03,11.25,11.35,10.93,11.35,1584
2004-11-04,10.81,11.09,10.81,11.09,3378
2004-11-05,11.12,11.15,11.12,11.15,533
2004-11-08,11.0,11.0,11.0,11.0,178
2004-11-09,10.74,10.82,10.18,10.51,41244
2004-11-10,10.28,10.67,10.27,10.67,1600
2004-11-11,10.91,10.97,10.91,10.96,3205
2004-11-12,11.11,11.45,10.86,11.07,56217
2004-11-15,11.11,11.28,11.11,11.23,3287
2004-11-16,11.11,11.48,11.11,11.11,7346
2004-11-17,11.12,11.19,10.77,10.84,7641
2004-11-18,10.83,10.9,10.69,10.81,9794
2004-11-19,11.11,11.17,11.11,11.17,1952
2004-11-22,11.18,11.48,10.83,11.48,3200
2004-11-23,,,,11.48,0
2004-11-24,,,,11.48,0
2004-11-26,,,,11.48,0
2004-11-29,11.43,11.43,11.22,11.22,1954
2004-11-30,11.11,11.14,11.11,11.14,4213
2004-12-01,11.23,11.23,11.22,11.23,1627
2004-12-02,11.37,11.39,11.37,11.39,356
2004-12-03,11.67,11.67,11.54,11.62,7972
2004-12-06,11.25,11.65,11.02,11.55,3252
2004-12-07,11.55,11.55,11.34,11.34,1536
2004-12-08,11.5,11.5,11.0,11.44,8773
2004-12-09,11.33,11.52,11.33,11.51,9600
2004-12-10,11.55,11.67,11.55,11.67,766
2004-12-13,11.46,11.84,11.41,11.82,2489
2004-12-14,11.67,11.92,11.67,11.92,1778
2004-12-15,11.67,11.67,11.67,11.67,1612
2004-12-16,11.67,11.68,11.58,11.59,8997
2004-12-17,11.58,11.58,11.29,11.42,7995
2004-12-20,11.35,11.63,11.35,11.63,2329
2004-12-21,11.81,11.95,11.81,11.95,1778
2004-12-22,11.68,11.98,11.39,11.98,7780
2004-12-23,12.0,12.38,12.0,12.3,6416
2004-12-27,12.52,12.52,12.45,12.52,1303
2004-12-28,12.7,12.7,12.7,12.7,356
2004-12-29,12.68,12.94,12.6,12.6,8178
2004-12-30,12.38,12.52,12.38,12.49,2564
2004-12-31,12.49,12.82,12.12,12.52,4089
2005-01-03,12.53,12.53,12.49,12.49,361
2005-01-04,12.4,12.4,12.38,12.38,3022
2005-01-05,12.05,12.05,11.98,11.98,889
2005-01-06,11.98,11.98,11.26,11.53,8985
2005-01-07,11.26,11.26,10.55,11.01,19911
2005-01-10,11.16,11.28,11.16,11.28,2308
2005-01-11,11.28,11.33,11.17,11.33,1600
2005-01-12,11.24,11.25,11.24,11.25,882
2005-01-13,,,,11.25,0
2005-01-14,11.28,11.47,11.28,11.47,1006
2005-01-18,11.5,11.6,11.28,11.38,6219
2005-01-19,11.09,11.72,11.09,11.71,535
2005-01-20,,,,11.71,0
2005-01-21,,,,11.71,0
2005-01-24,11.14,11.31,11.14,11.31,2167
2005-01-25,11.38,11.4,11.28,11.39,6368
2005-01-26,,,,11.39,0
2005-01-27,11.0,11.0,11.0,11.0,1956
2005-01-28,11.3,11.31,11.27,11.28,1600
2005-01-31,,,,11.28,0
2005-02-01,,,,11.28,0
2005-02-02,11.31,11.39,11.31,11.39,1422
2005-02-03,11.66,11.69,11.66,11.68,2917
2005-02-04,11.66,11.95,11.39,11.95,2370
2005-02-07,11.95,11.95,11.67,11.67,1723
2005-02-08,11.33,11.95,11.33,11.8,939
2005-02-09,12.14,12.14,11.89,11.89,2133
2005-02-10,11.89,12.38,11.89,12.38,4459
2005-02-11,12.81,12.82,12.54,12.56,2844
2005-02-14,12.89,13.5,12.89,13.5,4444
2005-02-15,13.42,13.62,13.42,13.58,1778
2005-02-16,13.22,14.12,13.22,14.12,8533
2005-02-17,13.88,13.95,13.44,13.45,8476
2005-02-18,13.07,13.08,12.52,12.52,3420
2005-02-22,12.18,12.38,12.18,12.38,2133
2005-02-23,12.23,12.23,12.23,12.23,420
2005-02-24,12.32,12.34,12.23,12.23,1892
2005-02-25,,,,12.23,0
2005-02-28,12.22,12.44,12.21,12.43,7822
2005-03-01,12.44,12.44,12.43,12.43,443
2005-03-02,12.16,12.16,12.16,12.16,178
2005-03-03,12.45,12.65,12.45,12.65,2844
2005-03-04,12.66,12.7,12.65,12.65,1086
2005-03-07,12.64,12.64,12.64,12.64,356
2005-03-08,12.67,13.01,12.67,12.71,1963
2005-03-09,12.79,12.79,12.68,12.69,4089
2005-03-10,12.37,12.37,12.37,12.37,260
2005-03-11,12.49,12.49,12.49,12.49,178
2005-03-14,12.5,12.5,12.5,12.5,178
2005-03-15,12.26,12.46,12.26,12.41,2311
2005-03-16,12.48,12.48,12.28,12.39,4267
2005-03-17,12.4,12.4,12.16,12.16,992
2005-03-18,,,,12.16,0
2005-03-21,12.78,12.8,11.81,12.8,5829
2005-03-22,12.82,13.08,12.7,13.08,3020
2005-03-23,12.66,12.95,12.58,12.58,1778
2005-03-24,12.97,12.97,12.97,12.97,356
2005-03-28,12.63,12.63,12.63,12.63,178
2005-03-29,12.75,12.79,11.84,11.99,2927
2005-03-30,12.22,12.22,11.96,12.0,1600
2005-03-31,12.26,12.32,12.26,12.3,4535
2005-04-01,12.32,12.36,12.26,12.27,2133
