Date,Open,High,Low,Close,Volume
2015-12-16,251.25,252.02,245.82,247.72,1018917
2015-12-17,244.91,249.39,244.1,248.37,3429625
2015-12-18,247.17,248.1,244.13,244.58,1395080
2015-12-21,246.98,247.74,245.05,247.44,791405
2015-12-22,249.15,250.89,248.02,250.09,713612
2015-12-23,249.8,252.27,248.59,251.0,742110
2015-12-24,250.5,252.65,250.05,251.92,294796
2015-12-28,251.73,255.77,251.27,254.41,918827
2015-12-29,256.97,259.38,255.6,257.74,1006079
2015-12-30,257.73,260.18,256.56,256.93,582069
2015-12-31,255.49,259.0,252.75,256.26,2624262
2016-01-04,252.25,253.17,248.36,251.39,1623071
2016-01-05,258.3,259.05,254.06,257.58,1350295
2016-01-06,255.0,256.75,252.89,255.28,1046784
2016-01-07,250.43,258.7,250.27,254.17,1236744
2016-01-08,255.65,256.98,249.68,250.27,961732
2016-01-11,251.93,254.09,249.79,252.64,887343
2016-01-12,255.0,255.88,250.56,253.87,724041
2016-01-13,254.4,254.67,244.15,246.62,854998
2016-01-14,248.26,251.46,245.25,250.07,730361
2016-01-15,243.19,251.53,243.07,245.45,1401208
2016-01-19,249.3,251.29,247.23,249.03,1087077
2016-01-20,245.23,247.23,241.25,242.83,1247242
2016-01-21,244.55,246.12,240.34,242.08,958015
2016-01-22,245.11,251.71,243.56,251.28,1000790
2016-01-25,252.57,253.6,246.41,248.77,904153
2016-01-26,250.49,251.71,249.09,251.64,976802
2016-01-27,251.11,256.19,250.03,252.78,1090184
2016-01-28,254.89,256.27,251.37,254.54,1060150
2016-01-29,256.66,264.03,254.71,263.8,1814273
2016-02-01,263.29,268.89,261.63,266.94,1561021
2016-02-02,265.75,265.75,262.31,264.49,1210150
2016-02-03,265.56,266.63,257.46,263.08,1214911
2016-02-04,263.92,264.66,241.81,246.09,2968083
2016-02-05,244.63,246.35,233.98,236.19,1768162
2016-02-08,233.6,239.98,228.94,238.98,1920970
2016-02-09,238.37,244.16,236.93,242.8,1187358
2016-02-10,243.8,245.05,236.19,236.46,961046
2016-02-11,230.65,236.2,228.49,233.19,1281474
2016-02-12,236.57,236.57,231.04,236.28,825013
2016-02-16,238.58,240.5,235.09,237.89,968570
2016-02-17,238.54,247.7,238.54,246.39,987300
2016-02-18,246.0,247.0,242.56,243.95,537692
2016-02-19,243.37,249.72,241.54,248.07,763568
2016-02-22,251.06,253.71,245.39,246.71,731112
2016-02-23,247.32,248.5,239.75,241.64,931674
2016-02-24,240.0,244.93,238.13,244.33,637933
2016-02-25,244.35,246.7,241.57,245.03,642078
2016-02-26,245.27,245.94,239.56,239.94,1273195
2016-02-29,238.93,240.8,235.5,238.46,705893
2016-03-01,232.82,233.49,227.7,232.08,2691532
2016-03-02,234.05,234.05,229.31,231.96,1617011
2016-03-03,230.43,237.23,230.43,236.94,888921
2016-03-04,237.2,240.37,234.86,239.0,876703
2016-03-07,236.28,237.75,232.37,234.28,731448
2016-03-08,231.58,236.0,231.56,233.03,794639
2016-03-09,233.5,233.84,227.22,229.97,1308177
2016-03-10,231.39,233.21,229.55,232.11,782732
2016-03-11,233.25,237.69,233.25,235.99,767032
2016-03-14,234.5,237.56,234.5,236.37,420030
2016-03-15,234.28,237.94,234.28,236.55,446120
2016-03-16,236.72,237.2,232.64,233.15,534521
2016-03-17,233.91,237.05,233.11,236.11,649816
2016-03-18,237.06,237.95,233.58,237.5,1058154
2016-03-21,237.07,239.27,236.37,237.1,484713
2016-03-22,235.0,237.9,234.5,235.19,452293
2016-03-23,235.33,238.04,234.75,236.55,473621
2016-03-24,235.38,236.44,232.88,234.35,519676
2016-03-28,234.4,236.92,233.98,235.0,478332
2016-03-29,234.84,235.5,231.97,234.68,555394
2016-03-30,235.82,236.86,232.54,233.21,712117
2016-03-31,231.98,235.92,231.21,235.14,1176579
2016-04-01,234.86,237.84,233.57,235.7,610647
2016-04-04,235.25,236.84,232.84,236.5,864443
2016-04-05,235.38,238.82,233.76,237.21,915025
2016-04-06,236.92,238.04,233.62,237.87,913855
2016-04-07,236.64,239.03,233.08,234.51,793021
2016-04-08,235.18,235.97,232.85,233.52,638044
2016-04-11,234.24,235.04,231.69,232.48,499549
2016-04-12,233.33,234.08,229.38,233.0,598781
2016-04-13,235.23,237.75,232.11,237.51,664899
2016-04-14,236.91,238.99,235.87,236.78,682873
2016-04-15,237.1,239.39,236.52,238.5,500878
2016-04-18,237.94,240.59,237.7,239.43,580900
2016-04-19,238.81,242.22,238.37,242.1,696723
2016-04-20,242.7,243.36,240.42,242.6,524004
2016-04-21,241.62,242.42,239.8,240.16,506491
2016-04-22,240.34,242.55,239.9,241.15,578472
2016-04-25,240.65,241.5,239.63,240.41,579385
2016-04-26,241.24,244.51,240.0,244.38,473512
2016-04-27,243.82,244.63,241.25,243.49,399964
2016-04-28,241.44,243.56,240.17,240.86,347567
2016-04-29,239.48,240.78,238.16,240.03,601902
2016-05-02,240.53,244.75,239.41,244.68,890459
2016-05-03,242.27,243.79,238.1,240.98,680616
2016-05-04,255.01,262.7,255.01,258.49,2867197
2016-05-05,259.0,260.09,253.83,254.02,1421402
2016-05-06,253.97,258.57,252.82,258.16,797320
2016-05-09,258.72,262.4,258.42,260.5,1123326
2016-05-10,260.53,262.6,259.32,261.02,1000264
2016-05-11,260.83,261.62,257.58,258.55,597332
2016-05-12,260.09,263.29,258.37,262.14,553337
2016-05-13,261.11,263.31,259.9,259.99,703638
2016-05-16,260.66,263.1,259.31,261.61,718476
2016-05-17,261.0,262.49,256.32,257.58,749716
2016-05-18,257.0,261.66,256.19,261.46,611010
2016-05-19,261.5,262.98,259.54,260.63,922332
2016-05-20,262.24,265.62,261.75,262.99,1159189
2016-05-23,262.29,264.67,261.5,263.98,639891
2016-05-24,264.51,271.47,263.99,270.69,1279291
2016-05-25,270.8,271.72,269.39,270.0,778146
