Date,Open,High,Low,Close,Volume
2002-08-22,77.08,78.49,76.37,76.5,4900
2002-08-23,76.6,78.36,76.6,77.47,3500
2002-08-26,77.45,77.72,77.45,77.57,1700
2002-08-27,77.55,77.55,76.3,76.99,6300
2002-08-28,76.5,77.95,76.26,76.8,2400
2002-08-29,74.75,78.1,74.75,76.75,11500
2002-08-30,76.75,78.45,76.25,76.25,11300
2002-09-03,76.0,76.9,75.01,75.89,12300
2002-09-04,76.21,76.91,75.73,75.92,8100
2002-09-05,75.87,75.87,73.26,73.3,13500
2002-09-06,74.59,75.04,74.0,74.75,2100
2002-09-09,75.68,76.22,74.53,75.6,15200
2002-09-10,76.3,79.0,75.29,78.99,8000
2002-09-11,76.9,78.79,75.84,77.67,7400
2002-09-12,77.49,80.26,76.46,78.4,56500
2002-09-13,78.0,78.61,77.7,77.8,12000
2002-09-16,77.5,78.53,76.8,78.53,14900
2002-09-17,77.51,78.0,77.0,77.04,4500
2002-09-18,76.51,77.5,75.94,75.95,3400
2002-09-19,75.99,77.48,74.98,75.1,8200
2002-09-20,75.99,75.99,74.56,74.76,8000
2002-09-23,74.51,75.27,74.51,74.62,2300
2002-09-24,74.5,74.5,73.5,74.0,7700
2002-09-25,73.02,74.0,71.87,73.79,5700
2002-09-26,73.3,73.9,72.0,72.58,10300
2002-09-27,71.82,73.99,71.82,73.19,5200
2002-09-30,73.74,73.75,69.01,69.01,10000
2002-10-01,70.0,73.0,70.0,72.5,16500
2002-10-02,72.5,72.5,70.92,71.75,17500
2002-10-03,70.92,71.15,70.4,70.69,20500
2002-10-04,70.1,70.1,67.55,68.6,13800
2002-10-07,69.5,69.55,66.01,66.75,30300
2002-10-08,65.57,67.9,65.56,66.51,15200
2002-10-09,67.0,67.0,66.0,66.34,12800
2002-10-10,67.47,71.28,65.75,70.04,11000
2002-10-11,69.86,71.5,69.61,71.5,4400
2002-10-14,70.75,72.67,70.75,71.95,8200
2002-10-15,72.4,75.5,72.15,75.0,16600
2002-10-16,74.0,75.5,74.0,74.98,6700
2002-10-17,74.9,77.36,74.9,76.83,9800
2002-10-18,77.49,78.0,75.1,77.05,7200
2002-10-21,76.0,78.75,75.31,77.54,3800
2002-10-22,77.51,77.65,76.08,77.27,3800
2002-10-23,76.7,77.0,76.28,76.64,7200
2002-10-24,77.89,79.25,75.04,77.69,15100
2002-10-25,74.26,78.14,74.26,77.2,17300
2002-10-28,75.4,79.33,75.4,79.06,15600
2002-10-29,79.0,81.8,77.88,81.1,22300
2002-10-30,81.09,82.25,75.8,77.42,42000
2002-10-31,76.52,77.99,75.95,77.12,22700
2002-11-01,76.88,80.3,75.25,77.99,29500
2002-11-04,78.29,78.56,75.25,77.11,14200
2002-11-05,76.93,78.41,76.92,78.25,14400
2002-11-06,77.92,78.0,76.26,77.38,16900
2002-11-07,77.6,77.6,75.66,76.3,17800
2002-11-08,76.04,77.63,75.52,76.42,15500
2002-11-11,76.26,79.25,76.26,78.75,14100
2002-11-12,79.51,80.25,78.74,79.19,8000
2002-11-13,79.27,80.38,78.0,79.45,10500
2002-11-14,80.2,80.7,79.42,80.63,4600
2002-11-15,80.8,81.98,79.97,81.95,9500
2002-11-18,80.73,83.0,80.1,81.88,16400
2002-11-19,80.16,82.99,80.16,82.54,13800
2002-11-20,81.3,82.9,80.46,81.36,4700
2002-11-21,80.62,89.21,80.62,86.2,51100
2002-11-22,85.99,90.85,85.06,88.88,44500
2002-11-25,90.18,90.95,86.84,90.08,26800
2002-11-26,89.79,93.73,88.1,91.42,65800
2002-11-27,93.84,93.84,88.58,89.06,22400
2002-11-29,88.88,90.75,88.18,88.53,9500
2002-12-02,88.01,89.5,86.66,87.56,16700
2002-12-03,87.4,88.0,85.83,86.08,8100
2002-12-04,85.1,86.5,84.0,85.97,27900
2002-12-05,86.75,86.75,83.81,84.83,6200
2002-12-06,85.02,86.14,83.57,85.17,11200
2002-12-09,83.25,85.39,81.5,82.79,16600
2002-12-10,84.7,86.39,82.35,83.05,19000
2002-12-11,81.95,85.45,81.95,84.4,12000
2002-12-12,84.69,85.9,84.04,85.25,6600
2002-12-13,84.63,85.38,83.56,84.12,8600
2002-12-16,83.77,86.2,82.72,84.04,18700
2002-12-17,83.61,85.45,83.61,84.47,7100
2002-12-18,82.56,83.57,82.29,82.47,8300
2002-12-19,84.14,84.16,82.06,82.06,6100
2002-12-20,82.56,84.51,81.95,83.42,15300
2002-12-23,82.0,84.9,81.87,82.42,16700
2002-12-24,82.42,83.99,81.73,82.03,11200
2002-12-26,81.73,83.09,81.66,83.09,9700
2002-12-27,82.44,82.92,81.16,81.84,9300
2002-12-30,81.49,83.43,81.18,83.02,10400
2002-12-31,83.03,83.17,80.65,82.02,14600
2003-01-02,83.38,84.0,81.85,82.84,14563
2003-01-03,82.87,83.71,82.82,83.25,5600
2003-01-06,83.25,84.44,82.82,83.75,16423
2003-01-07,84.37,84.37,83.1,83.61,10800
2003-01-08,83.5,83.76,82.55,82.94,40422
2003-01-09,83.55,84.99,82.79,84.39,13516
2003-01-10,83.33,84.44,82.94,83.88,14996
2003-01-13,82.38,83.8,82.38,83.45,10700
2003-01-14,81.71,84.1,81.71,83.74,13700
2003-01-15,83.78,84.24,82.28,83.85,14941
2003-01-16,82.65,84.37,82.65,84.13,20332
2003-01-17,83.2,84.42,83.2,83.93,11900
2003-01-21,84.03,84.35,83.07,84.08,28700
2003-01-22,83.55,84.57,83.55,83.94,51997
2003-01-23,83.01,84.7,83.01,83.9,19400
2003-01-24,84.08,84.95,83.69,84.57,24509
2003-01-27,84.41,85.45,84.16,85.11,19601
2003-01-28,84.61,85.47,84.05,85.0,43200
2003-01-29,84.61,84.8,84.06,84.25,18800
2003-01-30,84.19,85.06,83.75,83.82,34901
2003-01-31,84.07,85.25,83.39,85.08,21300
2003-02-03,84.98,85.6,83.36,84.7,42603
2003-02-04,84.27,84.65,83.6,84.0,18200
2003-02-05,84.0,84.15,83.2,83.39,17000
2003-02-06,83.75,83.75,82.06,82.43,12304
2003-02-07,82.32,82.4,80.53,80.76,11048
2003-02-10,81.99,81.99,80.35,81.46,15500
2003-02-11,81.95,81.95,81.0,81.5,14843
2003-02-12,81.15,81.5,80.27,80.27,11700
2003-02-13,80.35,81.04,80.25,80.67,15500
2003-02-14,80.5,81.37,80.27,81.17,14699
2003-02-18,80.78,81.75,80.37,80.71,23402
2003-02-19,80.03,81.81,80.03,80.8,19500
2003-02-20,80.67,81.14,80.05,80.15,22803
2003-02-21,80.15,81.3,79.53,81.3,26201
2003-02-24,81.17,81.17,80.03,80.06,13700
2003-02-25,80.01,80.81,80.01,80.81,10600
2003-02-26,80.65,80.65,77.61,77.64,13700
2003-02-27,77.53,79.17,77.0,78.05,59693
2003-02-28,78.1,79.58,77.6,78.29,52764
2003-03-03,78.27,80.48,78.04,79.24,72741
2003-03-04,78.65,79.87,77.5,79.05,74436
2003-03-05,77.57,79.32,77.57,78.41,52100
2003-03-06,77.96,79.55,77.56,78.01,28900
2003-03-07,79.0,79.1,77.56,77.82,36900
2003-03-10,77.04,77.93,76.71,76.71,25300
2003-03-11,76.53,76.65,75.53,75.86,10600
2003-03-12,75.49,75.87,74.9,75.46,29000
2003-03-13,74.8,76.1,74.8,75.36,30600
2003-03-14,75.04,75.6,75.0,75.5,18955
2003-03-17,75.52,76.57,74.93,76.2,27500
2003-03-18,76.95,76.95,75.72,76.9,22545
2003-03-19,76.89,76.93,76.42,76.82,6900
2003-03-20,75.33,76.9,75.33,76.71,13600
2003-03-21,75.33,79.75,75.33,78.9,32000
2003-03-24,79.28,79.68,78.34,78.67,35500
2003-03-25,78.92,78.95,77.75,78.31,23391
2003-03-26,79.51,80.69,78.77,79.85,23701
2003-03-27,79.54,80.6,78.33,80.01,36900
2003-03-28,79.99,79.99,78.52,79.14,19600
2003-03-31,78.38,78.56,77.34,77.93,34465
2003-04-01,77.38,78.44,76.9,77.71,13903
2003-04-02,77.35,81.45,77.35,80.34,32964
2003-04-03,79.75,81.42,79.2,80.91,31563
2003-04-04,80.29,81.0,80.08,80.6,15900
2003-04-07,80.99,82.5,80.69,82.1,48799
2003-04-08,82.35,82.74,81.12,82.24,42900
2003-04-09,82.42,82.9,81.57,82.26,18700
2003-04-10,82.17,82.89,81.53,82.08,37000
2003-04-11,81.74,82.0,80.66,81.19,11600
2003-04-14,81.18,81.9,80.58,81.3,10400
2003-04-15,80.35,81.63,80.35,81.03,18700
2003-04-16,80.97,81.91,80.54,80.84,10400
2003-04-17,80.15,81.3,79.57,81.12,16880
2003-04-21,80.54,80.72,79.03,79.36,44400
2003-04-22,81.17,81.24,79.78,80.82,24400
2003-04-23,81.49,81.8,80.34,81.66,12850
2003-04-24,79.5,81.95,79.5,81.35,12500
2003-04-25,80.36,81.45,80.36,81.22,10900
2003-04-28,81.73,81.89,80.66,81.6,31399
2003-04-29,81.6,81.6,79.9,80.35,9500
2003-04-30,79.34,80.62,79.34,80.0,11288
2003-05-01,79.34,80.0,78.37,79.5,21801
2003-05-02,78.38,80.0,78.38,79.8,5800
2003-05-05,79.69,81.41,78.4,81.19,27200
2003-05-06,81.21,83.65,81.21,82.76,23000
2003-05-07,83.64,83.64,81.78,82.44,12700
2003-05-08,82.36,82.65,81.52,81.78,5600
2003-05-09,80.21,82.38,80.21,82.18,3500
2003-05-12,81.0,83.0,81.0,83.0,5897
2003-05-13,81.0,84.28,81.0,84.05,11700
2003-05-14,84.47,84.85,83.31,84.4,8800
2003-05-15,84.21,84.93,84.0,84.45,16349
2003-05-16,85.45,85.45,82.5,82.74,9404
2003-05-19,82.5,82.5,80.83,81.46,9600
2003-05-20,80.1,83.2,80.1,81.66,11916
2003-05-21,80.21,83.22,80.15,81.17,12506
2003-05-22,80.38,83.48,79.97,80.19,35498
2003-05-23,79.95,81.45,79.95,80.72,7700
2003-05-27,81.69,83.67,80.25,83.45,28971
2003-05-28,81.03,86.42,81.03,86.01,25490
2003-05-29,84.27,86.27,84.03,84.95,26375
2003-05-30,84.4,86.1,83.83,85.64,27100
2003-06-02,85.01,87.0,84.94,86.7,25401
2003-06-03,84.25,86.94,84.25,86.22,36105
2003-06-04,85.01,86.9,85.01,86.84,13138
2003-06-05,85.3,87.38,84.98,86.92,29500
2003-06-06,87.31,87.99,85.57,86.87,15179
2003-06-09,87.73,88.44,85.5,87.76,22471
2003-06-10,85.93,87.1,85.9,86.78,24200
2003-06-11,86.84,87.54,85.56,86.63,6100
2003-06-12,86.82,87.55,86.05,87.31,8115
2003-06-13,87.9,88.4,87.24,88.0,12700
2003-06-16,88.18,89.04,87.55,87.73,25146
2003-06-17,87.45,88.38,86.15,87.5,15700
2003-06-18,87.91,88.31,86.31,87.45,10698
2003-06-19,86.67,87.7,86.34,86.63,10487
2003-06-20,87.63,88.31,86.91,87.61,10000
2003-06-23,88.87,88.87,87.14,87.76,13297
2003-06-24,88.47,89.9,87.87,88.17,17522
2003-06-25,88.13,88.78,87.54,88.1,15500
2003-06-26,88.35,88.69,86.55,87.67,16211
2003-06-27,86.57,87.96,86.06,87.23,24600
2003-06-30,86.11,87.99,85.5,86.23,20800
2003-07-01,86.51,87.75,85.38,87.74,10400
2003-07-02,87.45,88.77,86.02,88.77,14702
2003-07-03,87.1,87.98,86.0,87.46,3300
2003-07-07,88.0,88.5,87.82,88.5,16590
2003-07-08,88.89,88.9,86.82,88.4,9600
2003-07-09,87.48,88.4,87.24,88.4,5200
2003-07-10,88.6,88.6,88.03,88.06,10919
2003-07-11,88.72,88.73,87.61,88.11,4000
2003-07-14,88.72,88.9,88.4,88.89,12765
2003-07-15,87.44,88.7,87.05,88.29,12200
2003-07-16,87.9,89.93,87.79,88.97,13200
2003-07-17,86.61,89.98,86.61,89.48,11300
2003-07-18,89.68,89.83,86.33,88.9,9513
2003-07-21,88.31,88.46,85.4,85.4,62500
2003-07-22,85.64,86.65,84.01,85.7,16800
2003-07-23,85.1,86.52,83.6,83.62,21400
2003-07-24,83.62,84.99,82.57,83.61,20855
2003-07-25,85.5,85.82,83.25,84.87,11400
2003-07-28,85.48,87.17,84.69,85.8,15279
2003-07-29,86.65,88.73,85.76,87.72,19533
2003-07-30,88.39,88.73,87.31,88.73,15605
2003-07-31,88.8,89.0,87.22,88.37,9794
2003-08-01,87.86,89.79,86.9,88.24,16359
2003-08-04,89.28,89.28,86.52,86.92,11097
2003-08-05,86.51,88.81,83.5,86.76,31400
2003-08-06,86.56,87.45,84.44,84.5,12799
2003-08-07,85.75,86.86,85.25,86.67,8685
2003-08-08,87.01,87.54,86.6,87.16,7400
2003-08-11,87.66,87.75,85.91,87.01,7993
2003-08-12,86.85,87.6,85.33,86.49,4800
2003-08-13,87.91,87.91,86.16,87.7,4900
2003-08-14,87.9,88.25,85.13,87.65,9700
2003-08-15,89.02,89.02,85.63,85.65,8200
2003-08-18,85.67,87.89,84.12,84.52,35943
2003-08-19,84.14,86.52,84.14,85.04,29615
2003-08-20,84.5,86.35,84.11,84.64,9700
2003-08-21,84.15,85.44,84.15,84.52,18600
2003-08-22,84.11,85.46,82.01,82.99,56987
2003-08-25,83.2,85.66,82.38,85.66,15200
2003-08-26,83.5,86.2,83.5,84.85,15200
2003-08-27,85.46,85.99,85.2,85.22,2400
2003-08-28,86.5,86.5,85.24,85.62,18154
2003-08-29,85.34,86.0,84.99,85.99,2700
2003-09-02,85.39,86.5,85.39,86.49,6500
2003-09-03,85.0,87.95,85.0,86.96,7100
2003-09-04,87.62,87.7,86.77,87.4,9771
2003-09-05,87.92,87.92,85.25,86.09,6200
2003-09-08,87.9,87.9,84.23,85.18,40602
2003-09-09,85.5,86.12,85.04,86.03,11300
2003-09-10,86.87,86.87,85.32,86.6,9002
2003-09-11,86.63,86.65,85.05,85.81,12300
2003-09-12,84.92,86.41,84.27,86.23,8208
2003-09-15,87.12,87.12,85.02,85.79,3700
2003-09-16,87.13,87.13,84.95,85.92,9800
2003-09-17,87.09,87.1,85.31,86.64,13150
2003-09-18,86.85,86.85,85.56,85.69,10277
2003-09-19,86.26,86.95,85.51,85.53,8600
2003-09-22,85.51,86.9,85.49,86.9,2900
2003-09-23,85.02,86.95,85.02,86.95,3500
2003-09-24,87.37,87.37,85.55,86.95,4500
2003-09-25,85.74,86.62,84.25,84.25,7100
2003-09-26,85.06,85.06,82.22,82.36,9701
2003-09-29,85.16,85.16,83.25,84.65,4161
2003-09-30,84.65,85.5,82.13,85.05,9100
2003-10-01,84.65,85.55,82.72,84.02,14600
2003-10-02,85.07,85.88,83.92,85.88,9100
2003-10-03,86.27,87.4,84.28,84.61,11100
2003-10-06,83.37,85.99,83.37,84.66,4500
2003-10-07,85.95,85.95,84.77,84.77,22799
2003-10-08,85.0,85.99,83.5,83.5,5000
2003-10-09,84.47,85.03,84.27,84.27,4600
2003-10-10,84.9,85.5,84.09,84.27,9350
2003-10-13,85.0,85.31,83.08,84.97,2700
2003-10-14,85.35,85.35,84.58,84.58,2764
2003-10-15,84.98,85.0,84.0,84.0,3760
2003-10-16,85.0,85.0,83.05,83.26,12700
2003-10-17,83.5,84.24,82.25,82.25,5896
2003-10-20,82.5,82.5,80.6,80.6,30796
2003-10-21,82.38,82.38,80.6,80.98,33200
2003-10-22,82.78,82.78,80.6,81.54,25025
2003-10-23,82.18,82.2,81.08,81.5,2800
2003-10-24,82.63,82.63,80.91,80.91,14100
2003-10-27,81.77,82.69,80.61,81.45,4600
2003-10-28,82.68,83.4,81.22,82.88,9100
2003-10-29,83.37,83.37,81.65,81.98,2200
2003-10-30,83.36,83.4,81.76,82.11,2800
2003-10-31,82.25,83.89,82.25,83.07,2100
2003-11-03,83.81,83.81,82.81,83.06,800
2003-11-04,82.98,84.98,82.64,84.5,14655
2003-11-05,83.47,83.47,82.42,82.56,22047
2003-11-06,81.75,83.05,81.7,82.25,5298
2003-11-07,82.51,83.0,81.23,81.82,9996
2003-11-10,81.3,84.2,81.0,81.42,6866
2003-11-11,81.44,82.79,81.3,82.65,3677
2003-11-12,82.81,82.81,81.52,82.0,5700
2003-11-13,84.88,84.88,81.36,81.81,29378
2003-11-14,81.9,82.53,81.58,82.17,43254
2003-11-17,82.05,82.71,82.0,82.44,4170
2003-11-18,81.99,82.52,81.99,82.0,3190
2003-11-19,82.05,82.63,82.01,82.29,4300
2003-11-20,80.1,82.77,80.1,82.0,4300
2003-11-21,82.0,82.49,82.0,82.3,8493
2003-11-24,82.5,84.7,82.14,84.7,14154
2003-11-25,84.69,86.0,82.12,83.78,55798
2003-11-26,82.15,84.82,82.15,84.78,4988
2003-11-28,82.08,83.96,82.08,83.47,2000
2003-12-01,87.0,87.0,84.16,85.85,10391
2003-12-02,86.25,86.9,85.04,86.24,10339
2003-12-03,84.52,86.11,84.47,84.48,8601
2003-12-04,84.48,85.22,84.0,84.34,4900
2003-12-05,84.0,85.16,84.0,84.23,1500
2003-12-08,84.0,85.67,83.9,85.5,1934
2003-12-09,83.64,84.62,83.18,84.21,13411
2003-12-10,83.05,84.5,83.0,83.01,18453
2003-12-11,83.0,83.81,82.64,83.75,19001
2003-12-12,83.32,83.95,82.91,83.1,27215
2003-12-15,84.5,84.5,81.88,82.83,101567
2003-12-16,82.0,82.94,82.0,82.49,20025
2003-12-17,82.0,82.5,82.0,82.5,18216
2003-12-18,82.0,84.18,81.77,83.88,89201
2003-12-19,84.49,84.49,82.51,83.0,4062
2003-12-22,84.2,85.5,83.0,83.0,9542
2003-12-23,82.07,84.48,82.07,84.0,8260
2003-12-24,85.15,85.61,84.05,85.0,5085
2003-12-26,84.9,85.75,84.89,85.12,6359
2003-12-29,85.9,85.9,84.66,85.15,7760
2003-12-30,85.95,86.25,84.65,85.7,5993
2003-12-31,86.46,86.46,84.37,84.48,7983
2004-01-02,85.0,85.97,85.0,85.57,13759
2004-01-05,86.77,86.79,85.51,86.74,4791
2004-01-06,86.75,86.75,85.78,86.42,3700
2004-01-07,85.5,87.06,85.5,86.2,7108
2004-01-08,85.77,87.65,85.77,86.29,3905
2004-01-09,87.47,87.99,86.99,87.99,3671
2004-01-12,86.65,89.3,86.65,88.81,16001
2004-01-13,90.0,90.0,87.34,88.75,4580
2004-01-14,87.99,88.76,87.85,87.85,7900
2004-01-15,87.85,89.0,87.65,89.0,3674
2004-01-16,90.0,91.73,88.04,88.2,10016
2004-01-20,89.07,89.16,88.85,88.85,2919
2004-01-21,89.09,89.75,88.83,89.55,3201
2004-01-22,89.55,89.9,88.95,89.5,7759
2004-01-23,89.9,91.1,89.4,91.1,2383
2004-01-26,89.42,91.5,89.42,91.5,3909
2004-01-27,91.9,91.9,90.12,90.53,4028
2004-01-28,90.52,90.85,90.31,90.66,3359
2004-01-29,89.31,90.7,89.31,89.46,2600
2004-01-30,89.37,90.25,88.56,90.25,5134
2004-02-02,90.57,90.57,88.55,89.96,3218
2004-02-03,90.0,90.39,90.0,90.39,1050
2004-02-04,90.39,90.59,89.75,90.59,1577
2004-02-05,90.75,91.0,89.75,89.8,11133
2004-02-06,90.0,91.52,90.0,91.52,1750
2004-02-09,91.55,91.63,90.56,91.12,6164
2004-02-10,91.61,91.61,90.32,90.52,4303
2004-02-11,91.46,91.49,89.91,91.49,700
2004-02-12,90.9,90.9,90.31,90.63,1108
2004-02-13,91.47,91.57,91.24,91.57,4790
2004-02-17,91.57,93.57,91.32,93.31,22210
2004-02-18,91.5,94.5,91.5,94.19,13632
2004-02-19,94.45,94.45,93.25,94.42,5600
2004-02-20,95.0,95.05,93.46,95.05,4135
2004-02-23,93.76,95.29,93.11,94.29,5255
2004-02-24,95.5,95.5,93.91,94.87,5038
2004-02-25,94.85,94.93,93.55,94.93,1500
2004-02-26,93.0,94.96,93.0,94.67,6276
2004-02-27,94.95,94.95,93.64,94.41,4452
2004-03-01,93.48,94.94,92.29,92.29,12800
2004-03-02,92.28,94.63,92.28,93.99,5007
2004-03-03,93.6,93.95,91.85,93.95,16966
2004-03-04,94.42,94.5,93.14,93.98,3950
2004-03-05,94.0,94.0,93.34,93.34,400
2004-03-08,94.0,94.0,93.9,93.9,1200
2004-03-09,94.0,94.3,93.17,93.72,9198
2004-03-10,92.32,94.49,92.32,93.41,3940
2004-03-11,92.52,93.43,92.04,92.04,10457
2004-03-12,94.5,94.5,92.59,93.14,5572
2004-03-15,92.09,92.78,90.51,91.32,6161
2004-03-16,91.25,91.25,90.61,90.76,21459
2004-03-17,91.2,91.2,90.94,91.14,7933
2004-03-18,91.0,93.27,90.7,93.27,17074
2004-03-19,92.5,93.41,91.73,92.6,3264
2004-03-22,93.38,93.38,90.52,91.12,24432
2004-03-23,91.04,92.3,90.41,90.5,14908
2004-03-24,90.96,90.96,89.5,90.11,5270
2004-03-25,89.01,90.4,88.01,89.07,5032
2004-03-26,90.84,91.66,89.07,89.64,6078
2004-03-29,88.6,89.9,88.42,89.66,13192
2004-03-30,90.75,90.75,88.5,88.6,17563
2004-03-31,88.51,89.8,88.5,89.49,52309
2004-04-01,89.38,90.25,89.37,90.07,14977
2004-04-02,88.0,90.51,88.0,90.5,18473
2004-04-05,89.03,90.45,88.56,90.45,11886
2004-04-06,89.15,91.15,89.15,90.55,1400
2004-04-07,89.61,90.94,89.21,90.26,22400
2004-04-08,91.2,91.2,90.25,90.53,2300
2004-04-12,90.2,91.89,90.1,91.28,12878
2004-04-13,91.06,91.21,90.67,91.12,4359
2004-04-14,89.02,91.11,89.02,91.1,13195
2004-04-15,89.9,90.99,89.16,90.85,12968
2004-04-16,90.0,92.15,90.0,91.48,8023
2004-04-19,91.97,91.97,90.34,90.34,5490
2004-04-20,90.46,93.41,90.42,91.2,4223
2004-04-21,92.0,92.0,89.46,91.07,5134
2004-04-22,91.24,91.92,90.17,91.42,1605
2004-04-23,90.5,92.25,90.24,90.47,2306
2004-04-26,92.06,92.75,92.0,92.53,6300
2004-04-27,91.66,91.95,91.45,91.51,10505
2004-04-28,91.51,92.02,91.03,91.99,4689
2004-04-29,91.39,93.41,91.35,93.35,9139
2004-04-30,93.4,95.01,91.37,94.15,11872
2004-05-03,94.06,94.67,92.75,92.82,6953
2004-05-04,93.88,93.88,92.49,92.49,5986
2004-05-05,91.74,93.3,91.02,91.71,6575
2004-05-06,92.75,93.23,91.0,91.99,6248
2004-05-07,92.0,92.07,91.17,91.18,978
2004-05-10,90.5,91.05,90.49,90.63,5130
2004-05-11,91.6,92.22,91.43,92.12,5703
2004-05-12,90.56,91.82,90.56,91.67,2834
2004-05-13,91.32,91.77,90.57,90.93,5846
2004-05-14,89.47,92.5,89.47,91.77,3684
2004-05-17,91.77,91.77,89.88,90.64,1800
2004-05-18,90.98,91.82,90.98,91.5,2600
2004-05-19,91.68,93.35,91.68,92.83,7263
2004-05-20,92.02,93.25,91.96,93.25,6817
2004-05-21,93.92,93.96,92.84,93.16,12558
2004-05-24,93.2,93.94,92.67,93.2,78367
2004-05-25,92.56,93.3,92.56,93.11,7058
2004-05-26,93.1,93.3,92.67,93.14,5150
2004-05-27,92.0,93.24,92.0,93.15,18317
2004-05-28,93.16,93.86,92.76,93.81,3823
2004-06-01,93.77,95.21,93.67,94.71,6026
2004-06-02,94.5,95.26,93.71,94.8,6864
2004-06-03,94.7,95.39,94.4,94.52,1336
2004-06-04,95.0,95.29,94.55,95.29,1900
2004-06-07,94.99,95.5,94.8,95.5,7268
2004-06-08,95.07,95.96,95.07,95.96,6542
2004-06-09,95.33,96.22,95.33,95.92,3603
2004-06-10,95.92,95.92,95.6,95.9,11380
2004-06-14,95.2,95.42,94.0,94.88,43725
2004-06-15,95.0,95.0,93.9,94.26,13106
2004-06-16,94.02,94.25,93.7,93.9,5787
2004-06-17,93.82,93.96,93.02,93.2,10815
2004-06-18,93.0,93.01,92.05,92.4,6838
2004-06-21,92.46,92.82,91.89,91.9,17922
2004-06-22,91.9,91.95,91.67,91.9,27861
2004-06-23,91.7,92.94,91.7,92.54,18410
2004-06-24,93.73,93.73,92.39,92.63,11492
2004-06-25,94.0,96.03,90.63,94.0,57351
2004-06-28,91.75,93.99,91.75,92.91,11861
2004-06-29,91.62,94.3,91.6,92.51,13860
2004-06-30,93.53,94.09,92.33,92.33,8642
2004-07-01,94.0,95.37,92.0,95.37,20147
2004-07-02,93.87,94.15,92.54,93.77,2800
2004-07-06,94.56,94.56,93.26,93.48,8425
2004-07-07,94.68,95.56,93.1,93.34,3720
2004-07-08,92.2,93.39,92.2,92.89,9028
2004-07-09,95.79,95.79,93.08,94.99,2534
2004-07-12,93.27,95.58,93.01,95.52,6897
2004-07-13,95.8,95.99,94.14,95.65,5590
2004-07-14,95.97,95.97,94.3,95.8,4250
2004-07-15,94.99,95.59,94.2,95.59,9682
2004-07-16,94.75,95.68,94.75,95.0,1939
2004-07-19,95.99,95.99,94.76,95.79,3502
2004-07-20,95.85,95.99,94.75,95.99,2800
2004-07-21,95.99,96.77,95.6,95.6,9050
2004-07-22,95.2,95.59,94.67,95.1,5499
2004-07-23,95.03,95.03,93.93,94.78,2805
2004-07-26,93.24,95.02,93.24,94.1,1650
2004-07-27,94.69,94.69,93.49,93.8,8691
2004-07-28,94.74,94.74,93.04,93.25,2800
2004-07-29,93.5,93.52,92.12,92.26,3300
2004-07-30,94.1,94.1,91.05,91.7,10834
2004-08-02,92.5,92.87,90.49,91.06,10156
2004-08-03,93.05,93.05,90.01,90.2,39590
2004-08-04,90.32,90.56,89.83,89.85,5400
2004-08-05,90.0,90.56,89.51,90.17,17427
2004-08-06,89.25,92.08,89.25,92.08,20776
2004-08-09,89.5,93.15,89.5,91.17,6905
2004-08-10,91.05,95.28,91.05,94.65,12220
2004-08-11,95.25,96.45,93.61,95.14,24642
2004-08-12,95.75,96.05,94.25,95.95,16616
2004-08-13,96.45,97.0,95.54,96.58,21521
2004-08-16,95.72,96.95,95.72,96.32,2200
2004-08-17,97.24,97.24,96.76,97.0,3823
2004-08-18,95.35,97.28,95.35,97.26,7824
2004-08-19,97.39,97.39,95.62,96.76,1297
2004-08-20,97.13,97.99,96.83,97.97,3781
2004-08-23,97.91,98.3,96.59,96.73,19263
2004-08-24,96.75,96.99,96.44,96.8,2475
2004-08-25,96.68,96.99,95.46,96.99,3396
2004-08-26,96.08,97.73,96.06,96.41,3508
2004-08-27,95.27,96.07,95.27,95.29,11820
2004-08-30,95.55,95.7,95.0,95.0,4316
2004-08-31,95.99,96.56,93.34,95.0,2160
2004-09-01,94.85,95.11,94.85,95.02,500
2004-09-02,95.48,96.97,95.0,96.97,14100
2004-09-03,94.4,96.91,94.4,96.78,9411
2004-09-07,96.7,96.85,96.2,96.72,3689
2004-09-08,96.07,97.98,96.05,96.05,6517
2004-09-09,96.43,96.95,96.06,96.22,1550
2004-09-10,96.97,96.97,96.11,96.16,5008
2004-09-13,96.96,97.0,96.05,97.0,1530
2004-09-14,97.0,97.0,96.6,96.68,1848
2004-09-15,96.11,96.98,96.11,96.96,1491
2004-09-16,96.1,96.73,96.1,96.38,2200
2004-09-17,96.1,97.0,96.0,96.09,2688
2004-09-20,95.75,96.83,95.75,95.77,3741
2004-09-21,96.81,96.81,95.94,96.6,2750
2004-09-22,96.5,96.53,96.07,96.52,1900
2004-09-23,95.77,96.84,95.67,95.67,3648
2004-09-24,95.52,96.02,95.5,95.61,6101
2004-09-27,96.0,96.18,95.55,95.71,2554
2004-09-28,95.5,96.61,95.5,96.06,2025
2004-09-29,95.79,96.8,95.79,96.8,4402
2004-09-30,96.8,96.8,96.25,96.79,8479
2004-10-01,96.43,97.87,96.31,97.5,28598
2004-10-04,98.0,98.82,97.0,98.61,6263
2004-10-05,97.48,100.62,97.48,100.0,27662
2004-10-06,99.98,100.47,99.29,99.67,45532
2004-10-07,100.99,101.03,100.0,100.23,42854
2004-10-08,100.25,100.26,99.41,100.0,8610
