Date,Open,High,Low,Close,Volume
2009-07-15,43.43,45.07,42.76,45.07,531349
2009-07-16,45.0,47.0,44.53,46.81,764406
2009-07-17,46.66,46.96,45.0,45.77,198241
2009-07-20,46.27,47.45,45.64,47.04,436241
2009-07-21,46.23,46.32,44.51,45.8,862689
2009-07-22,42.48,43.54,41.14,41.51,1316894
2009-07-23,41.51,42.45,40.31,42.1,599615
2009-07-24,41.79,43.95,41.19,43.8,484426
2009-07-27,43.53,44.29,42.33,42.89,270889
2009-07-28,42.52,43.52,42.15,43.43,284846
2009-07-29,43.02,44.62,42.46,44.42,201090
2009-07-30,45.29,45.5,43.28,44.02,240122
2009-07-31,43.74,44.29,42.97,43.31,193288
2009-08-03,43.19,43.49,42.08,42.38,324065
2009-08-04,42.51,43.36,42.09,42.18,276381
2009-08-05,42.07,43.0,39.9,41.18,536436
2009-08-06,41.3,42.32,40.45,41.5,194346
2009-08-07,42.12,43.15,40.58,42.29,162651
2009-08-10,41.74,41.74,39.5,39.87,567785
2009-08-11,39.99,41.12,39.33,39.9,563059
2009-08-12,40.13,40.89,39.4,39.69,245752
2009-08-13,39.61,39.99,39.14,39.72,239949
2009-08-14,39.79,39.79,38.27,38.83,336320
2009-08-17,38.33,38.58,37.94,38.22,211321
2009-08-18,38.08,38.08,37.4,37.56,355561
2009-08-19,37.11,38.4,36.61,37.65,241128
2009-08-20,37.7,39.74,37.62,39.59,552227
2009-08-21,39.83,41.0,39.47,40.97,383030
2009-08-24,40.31,41.15,39.18,39.5,394020
2009-08-25,39.5,40.78,39.22,39.72,250070
2009-08-26,39.89,40.07,39.18,39.72,134810
2009-08-27,39.53,39.53,38.25,39.18,192591
2009-08-28,39.57,39.71,38.76,39.59,175607
2009-08-31,39.11,39.62,38.68,39.19,258970
2009-09-01,39.0,39.92,37.66,37.8,426165
2009-09-02,37.53,37.53,36.33,36.92,420475
2009-09-03,37.36,37.43,35.75,36.84,450849
2009-09-04,36.67,38.68,36.55,38.68,233490
2009-09-08,38.88,39.73,38.71,39.35,163502
2009-09-09,39.22,40.06,39.19,39.54,149718
2009-09-10,39.39,42.08,39.39,42.0,473418
2009-09-11,41.94,42.85,41.29,42.38,388195
2009-09-14,42.01,42.73,41.38,41.38,233945
2009-09-15,41.19,42.83,40.57,42.73,213560
2009-09-16,42.73,44.25,42.39,44.18,343834
2009-09-17,44.22,44.29,43.19,43.29,240669
2009-09-18,43.42,43.53,42.07,42.67,350715
2009-09-21,42.5,43.4,42.2,43.26,162819
2009-09-22,43.64,43.71,41.26,41.35,352804
2009-09-23,41.28,41.37,39.51,40.22,556541
2009-09-24,40.23,40.5,39.28,39.47,354515
2009-09-25,39.59,40.25,38.71,38.91,280865
2009-09-28,39.33,39.74,38.04,38.09,293009
2009-09-29,38.23,38.8,37.88,37.98,236318
2009-09-30,38.33,38.56,37.5,38.09,243857
2009-10-01,37.83,38.39,36.6,36.7,329471
2009-10-02,36.59,36.98,35.42,35.53,773618
2009-10-05,35.76,37.25,34.88,35.7,643748
2009-10-06,36.56,37.19,35.91,36.56,531063
2009-10-07,36.56,38.08,36.52,37.38,359425
2009-10-08,37.45,39.51,37.45,38.6,327836
2009-10-09,38.79,40.2,38.03,39.53,333253
2009-10-12,39.62,40.78,39.39,40.1,180985
2009-10-13,39.94,40.52,39.46,39.64,149295
2009-10-14,40.1,40.1,38.31,38.65,366189
2009-10-15,38.31,39.4,37.54,38.75,222964
2009-10-16,38.59,39.48,38.23,38.65,255953
2009-10-19,38.85,39.64,38.26,39.63,358934
2009-10-20,41.5,42.5,40.1,41.45,1758171
2009-10-21,41.86,42.05,37.48,37.72,580773
2009-10-22,37.8,39.22,36.25,37.13,472193
2009-10-23,37.09,37.47,36.64,36.67,311299
2009-10-26,36.45,37.52,36.42,36.92,374343
2009-10-27,36.99,36.99,35.44,36.03,348175
2009-10-28,35.68,36.19,35.36,35.89,535118
2009-10-29,36.01,37.05,35.9,37.0,669403
2009-10-30,36.77,37.88,36.64,37.71,561338
2009-11-02,37.75,39.35,37.72,38.9,848656
2009-11-03,38.52,39.9,38.52,39.47,593569
2009-11-04,39.56,39.99,39.05,39.2,452599
2009-11-05,39.54,40.1,39.26,40.1,237465
2009-11-06,39.83,41.39,39.83,40.9,269979
2009-11-09,41.0,41.39,40.25,40.9,144333
2009-11-10,40.88,40.94,40.38,40.38,171907
2009-11-11,40.73,40.88,40.11,40.74,125368
2009-11-12,40.57,41.16,39.93,39.94,122923
2009-11-13,39.91,40.93,39.67,40.45,154163
2009-11-16,40.99,42.61,40.97,41.99,375538
2009-11-17,41.8,42.26,41.52,42.03,289701
2009-11-18,42.0,42.6,41.51,41.88,114711
2009-11-19,41.54,41.54,40.17,40.66,135425
2009-11-20,40.57,40.86,40.02,40.64,123698
2009-11-23,41.1,41.82,41.1,41.65,73133
2009-11-24,41.64,41.86,41.05,41.8,73720
2009-11-25,41.8,41.99,41.3,41.79,134639
2009-11-27,40.73,41.65,40.72,40.91,90198
2009-11-30,40.99,41.72,40.51,41.23,147583
2009-12-01,41.36,42.61,41.36,42.5,223829
2009-12-02,43.58,44.5,42.87,44.32,614705
2009-12-03,44.4,45.28,44.13,44.99,279315
2009-12-04,45.51,46.24,44.96,45.8,513318
2009-12-07,45.92,46.13,45.48,45.88,296260
2009-12-08,45.82,47.11,45.43,46.22,2507495
2009-12-09,46.26,47.01,45.74,46.94,473366
2009-12-10,47.2,47.44,46.49,46.8,312959
2009-12-11,46.81,48.09,46.76,47.93,689175
2009-12-14,48.09,48.41,47.41,48.15,274309
2009-12-15,48.19,48.19,46.81,46.91,239448
2009-12-16,47.06,47.75,46.44,47.27,164562
2009-12-17,46.94,47.21,46.31,47.04,100018
2009-12-18,47.12,47.62,45.59,46.85,426247
2009-12-21,46.78,48.0,46.02,47.11,188126
2009-12-22,47.23,48.99,46.75,48.84,274155
2009-12-23,46.55,48.35,46.55,47.48,386899
2009-12-24,47.6,47.94,46.99,47.5,96882
2009-12-28,47.46,47.7,46.26,46.73,186149
2009-12-29,46.65,46.77,46.0,46.33,102124
2009-12-30,46.11,47.07,45.68,47.04,190235
2009-12-31,47.17,47.8,47.08,47.17,241462
2010-01-04,47.18,48.09,47.17,48.01,252975
2010-01-05,47.8,49.8,47.8,49.68,434470
2010-01-06,49.5,50.0,49.5,49.75,362694
2010-01-07,49.71,50.33,49.24,49.61,224265
2010-01-08,49.36,49.62,48.76,49.04,379169
2010-01-11,49.5,49.53,48.89,49.24,283136
2010-01-12,49.18,49.77,48.71,49.49,261416
2010-01-13,49.56,49.9,49.07,49.75,545035
2010-01-14,49.8,50.27,49.76,50.21,317312
2010-01-15,50.39,50.45,49.74,50.16,219175
2010-01-19,50.49,51.36,50.22,51.19,336690
2010-01-20,49.28,50.27,49.03,49.89,667338
2010-01-21,49.94,51.54,49.91,51.18,561708
2010-01-22,51.24,51.45,50.23,50.4,386778
2010-01-25,50.79,51.42,50.14,50.99,372328
2010-01-26,51.7,53.45,50.23,51.46,1127542
2010-01-27,51.46,53.82,51.45,53.35,711824
2010-01-28,52.83,53.52,51.7,52.2,342006
2010-01-29,52.57,52.75,50.98,51.2,392587
2010-02-01,51.3,52.12,51.11,51.2,290550
2010-02-02,51.07,52.63,51.07,51.99,296832
2010-02-03,52.0,53.25,51.49,52.3,362111
2010-02-04,51.81,52.0,49.86,50.07,466556
2010-02-05,49.99,51.2,49.74,50.27,289730
2010-02-08,50.5,51.83,50.12,51.19,154218
2010-02-09,51.8,53.98,51.8,52.96,400357
2010-02-10,52.7,53.8,51.74,52.18,119035
2010-02-11,51.93,53.06,51.8,52.63,117526
2010-02-12,52.38,53.7,52.07,53.45,196144
2010-02-16,53.75,53.99,53.24,53.57,149477
2010-02-17,53.52,53.57,51.69,52.62,187276
2010-02-18,52.75,53.06,51.5,52.91,139103
2010-02-19,52.98,53.96,52.98,53.36,113525
2010-02-22,53.61,53.64,52.35,52.38,161337
2010-02-23,52.21,52.89,50.32,51.92,429778
2010-02-24,51.86,52.2,51.52,51.95,89589
2010-02-25,51.4,52.33,50.66,52.2,108599
2010-02-26,52.38,52.48,51.41,52.14,221479
2010-03-01,52.15,53.36,52.15,53.0,213271
2010-03-02,52.89,53.07,52.76,53.02,187026
2010-03-03,52.85,53.73,51.44,52.62,364918
2010-03-04,52.67,53.17,52.23,53.03,203953
2010-03-05,53.03,53.93,52.18,52.91,225692
2010-03-08,52.53,54.54,52.49,54.31,458402
2010-03-09,54.04,55.74,51.64,52.0,465665
2010-03-10,52.21,55.0,52.2,54.47,307016
2010-03-11,54.0,54.42,53.37,54.32,198065
2010-03-12,54.59,54.98,53.88,54.54,175607
2010-03-15,54.33,54.95,53.96,54.77,102086
2010-03-16,54.61,55.07,53.4,54.03,314833
2010-03-17,53.94,54.65,53.47,54.38,169978
2010-03-18,54.27,54.71,54.17,54.5,167040
2010-03-19,54.75,54.95,54.23,54.58,268123
2010-03-22,54.46,56.55,54.43,55.56,298041
2010-03-23,55.58,58.03,55.58,57.74,370489
2010-03-24,57.31,58.21,57.31,58.06,773804
2010-03-25,58.08,59.04,56.96,56.98,289190
2010-03-26,57.19,59.0,56.48,56.57,159406
2010-03-29,56.63,58.75,56.63,57.89,370280
2010-03-30,57.9,58.64,57.08,58.25,221110
2010-03-31,58.32,58.92,57.75,57.86,151267
2010-04-05,56.69,57.03,54.89,55.21,356618
2010-04-06,55.0,55.23,53.8,54.2,537903
2010-04-07,53.88,55.4,53.11,54.95,192419
2010-04-08,54.98,56.42,54.88,55.2,137913
2010-04-09,55.05,55.32,53.03,53.73,313831
2010-04-12,54.16,56.32,54.16,55.66,387338
2010-04-13,55.75,56.05,54.37,55.27,616852
2010-04-14,55.7,56.64,55.66,56.42,573667
2010-04-15,56.7,57.63,56.65,57.21,359365
2010-04-16,57.3,57.83,55.67,56.56,290429
2010-04-19,56.24,56.95,54.95,56.17,190228
2010-04-20,56.38,56.9,50.39,50.85,1706164
2010-04-21,51.67,52.52,50.61,51.05,671119
2010-04-22,50.57,51.72,49.5,51.44,441765
2010-04-23,52.95,54.64,52.65,53.77,423749
2010-04-26,53.54,53.9,52.47,52.62,194014
2010-04-27,52.64,53.71,51.47,51.51,316870
2010-04-28,51.77,52.21,50.9,51.62,244292
2010-04-29,51.83,52.25,51.45,52.16,212968
2010-04-30,51.9,53.22,51.43,51.43,242607
2010-05-03,51.48,52.61,51.48,52.04,383914
2010-05-04,51.5,51.97,49.96,50.34,449595
2010-05-05,49.91,52.55,49.86,51.02,332116
2010-05-06,50.95,51.96,47.84,50.14,246766
2010-05-07,49.69,51.5,48.28,49.38,249688
2010-05-10,50.68,51.96,50.68,51.67,165563
2010-05-11,51.17,51.73,50.2,51.18,189862
2010-05-12,50.33,52.81,50.33,52.52,177014
2010-05-13,52.58,53.29,51.37,51.63,114513
2010-05-14,51.36,51.9,50.46,51.1,126225
2010-05-17,51.28,52.57,50.63,52.48,190934
2010-05-18,52.74,52.74,50.77,51.15,153318
2010-05-19,50.7,51.04,49.59,50.69,248375
2010-05-20,49.86,51.54,49.51,50.5,295551
2010-05-21,50.0,53.86,49.63,51.89,433500
2010-05-24,51.77,52.03,50.21,50.46,229599
2010-05-25,49.7,53.45,48.75,53.16,431049
2010-05-26,53.49,56.28,52.87,55.01,468631
2010-05-27,55.94,56.17,55.13,55.63,132962
2010-05-28,55.68,56.12,54.66,55.29,173346
2010-06-01,55.15,55.15,52.81,52.83,240951
2010-06-02,53.2,54.54,52.83,54.43,182208
2010-06-03,54.99,55.32,53.99,54.1,386671
2010-06-04,53.36,53.36,49.91,50.0,500295
2010-06-07,50.01,50.41,48.15,48.37,390866
2010-06-08,48.35,49.02,47.26,47.66,383779
2010-06-09,48.1,48.65,47.53,47.73,322037
2010-06-10,48.47,49.94,48.33,49.36,591164
2010-06-11,49.13,50.49,48.84,50.32,149466
2010-06-14,50.57,51.58,49.73,49.91,167131
2010-06-15,50.19,50.73,48.06,48.64,449509
2010-06-16,48.2,48.83,47.53,47.65,283515
2010-06-17,47.55,47.61,46.16,46.23,309754
2010-06-18,46.01,46.42,45.74,45.79,264786
2010-06-21,46.29,46.3,44.7,44.76,214888
2010-06-22,44.77,45.61,44.07,44.1,187413
2010-06-23,44.05,44.96,43.71,43.77,148562
2010-06-24,43.6,44.46,43.18,43.19,133910
2010-06-25,43.22,43.89,42.76,43.07,247181
2010-06-28,42.91,43.47,42.42,43.0,213605
2010-06-29,42.43,43.29,42.04,42.22,271157
2010-06-30,42.31,44.03,42.31,42.69,261277
2010-07-01,43.13,44.97,42.07,43.29,407335
2010-07-02,43.38,43.55,42.21,43.21,462394
2010-07-06,43.59,44.37,42.11,42.56,288927
2010-07-07,42.87,45.15,42.87,44.98,339911
2010-07-08,45.12,45.4,43.33,43.83,199373
2010-07-09,43.8,45.07,43.6,44.98,128997
2010-07-12,44.66,45.21,43.9,44.04,117567
2010-07-13,44.36,45.04,44.01,44.9,178176
2010-07-14,44.9,46.31,44.84,46.11,225073
2010-07-15,46.11,46.23,45.09,45.98,100661
2010-07-16,45.63,45.93,45.36,45.58,270804
2010-07-19,45.5,45.75,43.63,45.28,133291
2010-07-20,44.87,46.37,44.04,46.16,166007
2010-07-21,45.75,46.07,42.87,43.58,570193
2010-07-22,42.9,44.79,42.73,43.28,622627
2010-07-23,43.12,44.13,42.74,43.83,399767
2010-07-26,44.09,44.94,43.91,44.8,387099
2010-07-27,45.03,45.43,43.83,44.22,242440
2010-07-28,44.08,44.36,43.5,43.88,206463
2010-07-29,44.17,44.46,43.12,43.62,91645
2010-07-30,43.11,44.48,43.1,44.39,118513
2010-08-02,44.87,45.88,44.81,45.25,378417
2010-08-03,44.92,45.25,43.69,43.94,342077
2010-08-04,44.0,44.01,42.44,42.72,188812
2010-08-05,42.42,43.36,40.8,40.83,460191
2010-08-06,40.77,40.95,39.76,40.67,481884
2010-08-09,40.88,42.8,40.1,42.69,408031
2010-08-10,42.15,44.26,42.15,43.5,422220
2010-08-11,42.72,43.29,41.87,41.95,267798
2010-08-12,41.41,43.02,41.08,42.04,300030
2010-08-13,41.66,42.97,41.33,42.45,239925
2010-08-16,42.33,42.35,41.31,41.75,201713
2010-08-17,41.83,42.55,41.38,42.4,206475
2010-08-18,42.49,42.76,41.91,42.37,104171
2010-08-19,42.36,42.57,40.46,40.47,229678
2010-08-20,40.38,40.99,39.76,40.91,150342
2010-08-23,41.13,41.54,38.79,38.83,386823
2010-08-24,38.66,39.33,37.8,38.03,278620
2010-08-25,37.64,38.08,37.08,37.92,168533
2010-08-26,38.13,38.75,37.72,38.52,170812
2010-08-27,38.93,39.22,38.0,39.16,119200
2010-08-30,38.95,39.56,38.31,38.32,111701
2010-08-31,38.32,38.61,37.58,37.63,216646
2010-09-01,38.09,38.66,37.6,38.57,304690
2010-09-02,38.39,39.04,38.01,38.08,308555
2010-09-03,38.5,39.85,38.41,38.8,193374
2010-09-07,38.6,38.74,37.49,37.51,166724
2010-09-08,37.47,38.73,37.05,38.42,142870
2010-09-09,38.74,39.31,38.49,39.04,206013
2010-09-10,38.96,39.18,38.86,39.02,250265
2010-09-13,39.48,41.19,39.12,41.0,443505
2010-09-14,41.04,42.22,40.72,41.94,399350
2010-09-15,41.93,42.22,40.75,41.04,184493
2010-09-16,40.99,41.37,40.35,41.32,118037
2010-09-17,41.76,42.03,41.22,41.57,179518
2010-09-20,41.56,42.19,41.56,42.19,164403
2010-09-21,42.1,43.33,42.1,42.85,107976
2010-09-22,42.66,42.96,41.58,41.98,112824
2010-09-23,41.66,42.49,41.12,41.29,113027
2010-09-24,41.86,42.06,41.54,41.92,259154
2010-09-27,42.18,43.93,42.18,43.0,410394
2010-09-28,42.96,43.2,42.44,43.0,223519
2010-09-29,42.72,43.11,42.45,42.75,138069
2010-09-30,42.88,43.0,41.85,42.32,190353
2010-10-01,42.78,43.26,41.87,43.23,159096
2010-10-04,43.25,43.33,41.31,41.59,189606
2010-10-05,41.78,42.13,41.3,42.1,174944
2010-10-06,42.08,42.35,41.35,41.95,187104
2010-10-07,42.26,42.27,41.5,41.7,165495
2010-10-08,41.82,41.98,39.64,39.78,339794
2010-10-11,39.64,39.7,39.0,39.04,175523
2010-10-12,38.81,39.56,38.12,39.4,261560
2010-10-13,39.61,40.63,39.17,40.5,590496
2010-10-14,40.5,40.85,40.16,40.81,534885
2010-10-15,41.2,41.54,40.84,41.23,549679
2010-10-18,41.4,41.4,40.95,41.21,131968
2010-10-19,40.69,41.35,40.15,41.07,201043
2010-10-20,41.29,41.7,41.03,41.49,187585
2010-10-21,41.5,41.7,41.1,41.34,160086
2010-10-22,41.37,41.78,41.29,41.68,52793
2010-10-25,41.81,43.16,41.77,42.52,99591
2010-10-26,42.25,43.68,42.14,43.43,244228
2010-10-27,43.13,43.52,42.47,43.35,128788
2010-10-28,43.89,47.92,43.81,46.71,651442
2010-10-29,46.69,47.88,46.49,47.11,498150
2010-11-01,47.35,47.46,46.5,47.39,237619
2010-11-02,47.87,47.87,47.03,47.66,200265
2010-11-03,47.5,48.79,47.5,48.76,250544
2010-11-04,49.0,49.49,48.83,49.03,302893
2010-11-05,48.99,49.45,48.89,49.19,132570
2010-11-08,49.04,49.06,47.68,48.75,229804
2010-11-09,48.77,49.22,48.48,48.77,122477
2010-11-10,49.06,49.36,47.7,47.99,219465
2010-11-11,47.73,48.12,47.09,47.62,147350
2010-11-12,47.48,48.09,47.4,47.44,184075
2010-11-15,47.7,48.0,46.54,46.57,101529
2010-11-16,45.55,46.95,44.78,45.96,603121
2010-11-17,46.25,47.39,45.59,47.36,196243
2010-11-18,48.0,48.69,47.78,48.36,284919
2010-11-19,48.3,48.62,47.98,48.51,592282
2010-11-22,48.49,49.58,48.15,49.55,306768
2010-11-23,49.22,49.48,48.92,49.24,227664
2010-11-24,49.25,50.74,49.18,50.25,306496
2010-11-26,50.0,50.5,49.73,50.02,42554
2010-11-29,50.03,50.46,49.07,50.06,146348
2010-11-30,49.73,50.33,49.61,49.93,145693
2010-12-01,50.79,52.05,50.2,50.27,505922
2010-12-02,50.25,50.58,49.57,50.08,113079
2010-12-03,49.83,50.81,49.72,50.31,174196
2010-12-06,50.41,51.18,50.38,51.05,172322
2010-12-07,51.4,52.94,51.4,52.14,421525
2010-12-08,52.14,52.64,52.03,52.36,241060
2010-12-09,52.76,52.76,51.57,52.07,200668
2010-12-10,52.38,52.58,51.95,52.58,276693
2010-12-13,52.88,52.95,50.58,50.67,161292
2010-12-14,50.76,51.2,50.22,50.4,151607
2010-12-15,50.13,50.47,47.94,48.36,204711
2010-12-16,48.4,48.63,47.51,48.43,171147
2010-12-17,48.4,48.62,47.9,48.55,271356
2010-12-20,48.76,49.09,48.22,48.69,146444
2010-12-21,48.9,49.46,48.83,49.18,167545
2010-12-22,49.3,50.0,49.25,49.69,156428
2010-12-23,49.59,49.59,49.2,49.34,103566
2010-12-27,49.34,49.5,48.79,49.45,131514
2010-12-28,49.58,49.64,49.24,49.32,188185
2010-12-29,49.48,49.48,49.1,49.27,130068
2010-12-30,49.33,50.03,49.32,49.96,75785
2010-12-31,49.83,50.24,49.2,49.24,159856
2011-01-03,49.63,51.12,49.63,50.84,176283
2011-01-04,51.14,51.49,50.01,51.25,169789
2011-01-05,51.37,52.35,50.92,51.75,324275
2011-01-06,51.75,52.24,50.45,50.57,90322
2011-01-07,50.71,51.35,50.04,50.57,83682
2011-01-10,50.32,50.39,49.18,49.47,161977
2011-01-11,49.45,49.45,46.55,46.97,336696
2011-01-12,47.0,47.95,47.0,47.92,111207
2011-01-13,47.99,48.2,47.76,48.03,98955
2011-01-14,48.15,48.63,47.82,48.45,112271
2011-01-18,48.28,48.28,47.02,47.27,106049
2011-01-19,47.33,47.86,47.08,47.54,116960
2011-01-20,47.39,47.45,46.18,47.13,92463
2011-01-21,47.48,47.97,47.04,47.91,127214
2011-01-24,47.83,48.59,47.3,47.43,158740
2011-01-25,47.36,47.36,46.14,46.18,169535
2011-01-26,46.49,48.24,46.11,48.14,184279
2011-01-27,48.18,49.95,48.1,49.86,134597
2011-01-28,49.75,49.83,47.07,47.24,263820
2011-01-31,47.75,47.75,46.24,46.54,190877
2011-02-01,46.18,46.18,42.04,42.87,879279
2011-02-02,42.87,42.87,42.11,42.23,368771
2011-02-03,42.25,42.55,41.38,41.44,494275
2011-02-04,41.43,41.55,40.98,41.3,488466
2011-02-07,41.3,41.56,40.0,40.01,555197
2011-02-08,40.16,41.29,40.16,41.07,369855
2011-02-09,41.07,41.46,40.35,41.27,238361
2011-02-10,41.1,41.73,40.83,41.32,132280
2011-02-11,41.42,42.28,41.15,41.84,219168
2011-02-14,41.84,42.54,41.84,42.18,119167
2011-02-15,42.25,43.06,41.99,42.54,231056
2011-02-16,42.61,43.63,42.54,43.63,155206
2011-02-17,43.67,44.22,43.12,44.2,238958
2011-02-18,45.1,45.31,43.63,44.0,363079
2011-02-22,43.36,43.36,40.05,41.67,544274
2011-02-23,41.8,41.8,39.21,39.97,403337
2011-02-24,39.74,40.97,39.67,40.81,251563
2011-02-25,40.76,41.3,40.69,41.1,225963
2011-02-28,41.46,41.46,40.91,41.27,223321
2011-03-01,41.15,42.01,40.87,41.01,272406
2011-03-02,41.0,41.15,40.61,40.91,123085
2011-03-03,41.36,42.89,41.36,42.6,152977
2011-03-04,42.5,43.98,41.51,42.11,228948
2011-03-07,42.11,42.54,41.88,42.23,221956
2011-03-08,42.47,43.88,41.4,43.27,359874
2011-03-09,43.2,43.2,42.8,42.81,400547
2011-03-10,42.38,43.04,41.88,42.4,351275
2011-03-11,42.14,43.54,41.71,43.3,246474
2011-03-14,43.21,43.4,42.65,43.19,193255
2011-03-15,42.26,43.44,42.1,43.05,231289
2011-03-16,43.0,43.51,42.77,43.1,294197
2011-03-17,43.5,43.66,41.86,41.86,223679
2011-03-18,42.25,42.99,42.25,42.64,399948
2011-03-21,43.19,44.4,42.73,43.99,163848
2011-03-22,43.97,44.09,42.78,42.84,79364
2011-03-23,42.69,43.0,41.77,42.04,207753
2011-03-24,42.2,42.7,41.87,42.1,165194
2011-03-25,42.35,42.96,42.15,42.22,271663
2011-03-28,42.45,43.53,42.12,43.25,175833
2011-03-29,43.3,43.4,43.12,43.22,220664
2011-03-30,43.39,44.26,43.05,44.07,177665
2011-03-31,43.91,44.04,43.64,43.81,252741
2011-04-01,44.09,44.09,43.57,43.59,166736
2011-04-04,43.65,43.65,42.65,42.7,143301
2011-04-05,42.73,43.23,42.7,43.02,203789
2011-04-06,43.23,43.32,42.5,43.2,91213
2011-04-07,43.3,43.3,42.72,42.73,96129
2011-04-08,42.96,42.96,41.49,41.87,348351
2011-04-11,41.8,42.74,41.76,42.63,101466
2011-04-12,42.27,44.25,42.27,42.94,188302
2011-04-13,43.15,43.15,42.06,42.3,96139
2011-04-14,42.14,42.89,40.19,40.49,441425
2011-04-15,40.29,41.01,38.95,40.84,463096
2011-04-18,40.61,41.63,40.51,40.6,172361
2011-04-19,40.61,41.04,40.06,40.8,109797
2011-04-20,41.21,41.41,40.81,41.07,98766
2011-04-21,41.29,41.37,40.88,41.14,77944
2011-04-25,41.04,41.49,40.81,41.35,103357
2011-04-26,41.51,42.7,41.27,42.25,101523
2011-04-27,42.22,43.17,42.18,43.17,163317
2011-04-28,43.33,43.33,42.39,43.09,111479
2011-04-29,43.14,45.61,42.02,44.87,345389
2011-05-02,44.99,45.34,44.41,44.58,155522
2011-05-03,44.54,45.03,43.84,44.98,105690
2011-05-04,45.03,45.5,44.34,44.97,83069
2011-05-05,45.05,47.42,44.72,46.68,278798
2011-05-06,47.14,47.35,46.03,46.41,113367
2011-05-09,46.29,46.29,44.05,44.83,231655
2011-05-10,45.05,45.84,44.85,45.66,72387
2011-05-11,45.38,46.19,45.38,45.83,116408
2011-05-12,45.75,46.03,45.38,45.93,90548
2011-05-13,46.0,46.0,45.13,45.24,59733
2011-05-16,45.04,46.08,45.03,45.57,123595
2011-05-17,45.25,46.48,45.25,46.45,175845
2011-05-18,46.45,46.89,45.95,46.79,99838
2011-05-19,47.19,47.98,46.72,46.98,185550
2011-05-20,46.73,46.73,45.96,46.22,88268
2011-05-23,45.54,47.33,45.34,46.9,212903
2011-05-24,47.14,47.45,46.33,46.84,153335
2011-05-25,46.55,46.88,45.19,45.52,291512
2011-05-26,45.39,46.14,45.08,46.06,89737
2011-05-27,46.16,46.55,45.91,46.13,97339
2011-05-31,46.33,46.33,45.15,45.61,287427
2011-06-01,45.56,46.1,43.5,43.51,324384
2011-06-02,43.6,43.81,42.74,42.99,265712
2011-06-03,42.7,43.55,42.7,42.98,143418
2011-06-06,42.22,43.02,42.12,42.32,104536
2011-06-07,42.7,42.81,42.19,42.57,162285
2011-06-08,42.46,44.06,42.46,42.65,200555
2011-06-09,42.72,43.34,42.5,42.51,115246
2011-06-10,42.48,43.18,42.44,42.6,161511
2011-06-13,42.67,43.53,42.67,42.89,101616
2011-06-14,43.19,44.44,42.97,43.83,115192
2011-06-15,43.43,43.66,42.81,43.62,116848
2011-06-16,43.57,44.36,42.9,43.56,116025
2011-06-17,43.91,44.3,43.85,43.93,185166
2011-06-20,43.9,45.55,43.9,45.0,112526
2011-06-21,45.32,45.69,44.6,44.94,137827
2011-06-22,44.68,45.04,44.18,44.46,134262
2011-06-23,44.33,45.37,43.84,45.13,272962
2011-06-24,45.78,46.92,45.31,46.67,458675
2011-06-27,46.94,48.37,46.38,48.34,321001
2011-06-28,48.77,49.51,48.16,49.51,272823
2011-06-29,49.53,50.29,49.36,49.49,644687
2011-06-30,49.51,49.86,49.44,49.5,155602
2011-07-01,49.62,49.89,49.59,49.78,108975
2011-07-05,49.71,49.93,49.03,49.5,293112
2011-07-06,49.25,49.67,48.62,49.07,130516
2011-07-07,49.27,49.34,46.89,48.7,145116
2011-07-08,48.16,49.7,47.97,48.51,175886
2011-07-11,48.3,48.67,47.94,48.08,92545
2011-07-12,48.14,48.38,47.22,47.54,141836
2011-07-13,47.5,48.38,46.97,47.0,208562
2011-07-14,47.01,47.72,45.9,46.06,137699
2011-07-15,46.14,46.59,45.0,46.1,210062
2011-07-18,43.31,44.43,43.31,44.18,229121
2011-07-19,44.3,46.02,44.03,45.95,251488
2011-07-20,46.08,46.8,44.93,44.99,84500
2011-07-21,45.08,45.74,44.65,45.24,67768
2011-07-22,45.31,45.53,44.2,44.48,89113
2011-07-25,44.11,44.17,43.1,43.15,198350
2011-07-26,43.24,44.23,43.03,43.41,84113
2011-07-27,43.25,43.48,42.7,43.01,146208
2011-07-28,42.92,43.32,42.45,42.46,124922
2011-07-29,42.07,43.15,41.55,43.03,122298
2011-08-01,43.32,43.32,41.74,42.12,315144
2011-08-02,41.62,41.61,40.31,41.43,396569
2011-08-03,41.34,41.67,40.31,41.59,189905
2011-08-04,41.25,42.25,40.6,41.31,385635
2011-08-05,41.66,43.53,40.58,43.0,325439
2011-08-08,41.96,42.91,41.13,41.5,351413
2011-08-09,42.15,45.52,41.46,45.35,348108
2011-08-10,44.18,45.3,42.57,43.5,559260
2011-08-11,43.71,44.57,43.24,44.15,238507
2011-08-12,44.8,45.78,43.75,44.63,196561
2011-08-15,44.74,45.98,44.29,45.12,158516
2011-08-16,44.6,45.68,43.99,44.42,248630
2011-08-17,44.43,44.93,44.05,44.88,112861
2011-08-18,43.92,43.92,43.08,43.69,302836
2011-08-19,42.98,44.82,42.64,43.76,234885
2011-08-22,44.31,44.76,43.19,43.43,276773
2011-08-23,43.44,45.52,42.8,45.45,147589
2011-08-24,45.38,45.87,44.33,45.03,129246
2011-08-25,45.18,45.25,44.16,44.5,138315
2011-08-26,44.13,45.39,43.8,45.07,68731
2011-08-29,45.52,47.55,45.05,47.52,84014
2011-08-30,47.35,48.11,46.56,46.82,96129
