Date,Open,High,Low,Close,Volume
2014-04-23,15.29,15.73,15.08,15.64,12306580
2014-04-24,15.62,15.73,14.81,15.56,10723060
2014-04-25,15.13,15.44,14.1,14.26,14714690
2014-04-28,14.25,14.3,13.15,13.74,17070070
2014-04-29,13.68,14.32,13.46,14.05,8772740
2014-04-30,13.81,14.06,13.06,14.02,11286300
2014-05-01,14.0,15.1,13.93,14.86,9422700
2014-05-02,14.93,15.5,14.88,14.99,8595580
2014-05-05,14.7,16.0,14.57,15.93,10543390
2014-05-06,15.86,15.9,14.73,14.75,8626760
2014-05-07,14.69,14.7,13.47,13.79,19856060
2014-05-08,13.64,14.2,13.11,13.18,15643350
2014-05-09,13.1,13.74,13.03,13.67,11097680
2014-05-12,14.02,14.7,13.89,14.67,11350860
2014-05-13,14.62,15.03,14.38,14.65,9946050
2014-05-14,15.0,15.42,14.66,15.0,23708120
2014-05-15,15.7,16.47,14.62,16.45,50857480
2014-05-16,16.3,16.42,15.72,15.99,16506810
2014-05-19,16.08,16.6,16.07,16.52,15189130
2014-05-20,16.56,17.25,16.3,16.91,15157360
2014-05-21,16.88,17.36,16.64,17.29,13972750
2014-05-22,17.24,17.52,16.68,16.68,12730470
2014-05-23,16.66,16.75,16.01,16.7,11577000
2014-05-27,16.84,16.96,16.21,16.77,8290810
2014-05-28,16.66,17.04,16.59,16.86,6206960
2014-05-29,16.7,17.18,16.57,16.81,7156870
2014-05-30,16.81,16.97,16.07,16.27,9383940
2014-06-02,16.15,16.51,16.15,16.34,6079760
2014-06-03,16.28,16.6,16.12,16.38,4242130
2014-06-04,16.29,16.68,16.02,16.56,7037680
2014-06-05,16.56,17.98,16.35,17.6,16780350
2014-06-06,17.49,17.89,17.34,17.74,20306980
2014-06-09,17.78,18.56,17.4,18.2,15275090
2014-06-10,18.02,18.64,17.88,18.64,12143650
2014-06-11,18.26,18.87,17.94,18.09,17673270
2014-06-12,18.03,18.48,17.65,17.98,12795770
2014-06-13,17.92,18.17,17.58,17.7,8143550
2014-06-16,17.58,18.43,17.52,18.32,13343990
2014-06-17,18.3,18.58,18.25,18.51,14114650
2014-06-18,18.5,18.95,18.26,18.9,12392130
2014-06-19,18.85,18.92,18.31,18.49,6895170
2014-06-20,18.48,18.65,17.38,17.96,16021980
2014-06-23,17.72,18.18,17.65,18.0,5406870
2014-06-24,18.04,18.25,17.66,17.91,7121160
2014-06-25,17.7,18.06,17.52,18.03,7654650
2014-06-26,18.21,18.21,17.91,18.2,4648040
2014-06-27,18.14,18.93,18.08,18.86,10862160
2014-06-30,18.88,19.1,18.6,18.77,8019180
2014-07-01,18.92,19.58,18.75,19.56,7792670
2014-07-02,19.88,20.15,19.46,19.72,10272690
2014-07-03,19.83,20.02,19.51,19.9,4548670
2014-07-07,19.8,20.05,19.48,19.55,7518240
2014-07-08,19.47,19.55,17.99,18.21,13367710
2014-07-09,18.31,18.72,18.13,18.59,8828800
2014-07-10,17.82,18.9,17.76,18.72,8181390
2014-07-11,18.8,19.2,18.65,19.13,4968230
2014-07-14,19.32,20.04,19.32,19.75,9715440
2014-07-15,19.83,20.03,19.28,19.69,8062560
2014-07-16,19.86,20.04,19.62,19.79,5517570
2014-07-17,19.52,19.78,19.15,19.29,5160750
2014-07-18,19.33,19.95,19.3,19.86,5093060
2014-07-21,19.86,20.51,19.66,20.42,9695010
2014-07-22,20.55,21.15,20.51,21.15,13271800
2014-07-23,21.01,21.4,20.84,21.07,7346800
2014-07-24,21.16,21.47,20.7,21.35,7101030
2014-07-25,21.2,21.51,21.1,21.35,4030420
2014-07-28,21.4,21.74,21.08,21.55,6560470
2014-07-29,21.6,21.63,21.0,21.19,5049890
2014-07-30,21.49,21.52,21.02,21.18,4755980
2014-07-31,20.83,20.95,20.24,20.55,8520310
2014-08-01,20.72,21.07,20.49,20.79,9309770
2014-08-04,20.99,21.1,20.7,20.78,5787900
2014-08-05,20.66,20.87,20.16,20.43,8353110
2014-08-06,20.1,20.95,19.88,20.55,8560850
2014-08-07,20.85,21.02,20.65,20.81,4559100
2014-08-08,20.87,20.96,20.74,20.74,5787220
2014-08-11,21.0,21.72,20.96,21.65,10530350
2014-08-12,21.82,22.17,21.45,21.96,12655170
2014-08-13,22.18,22.95,22.05,22.92,23774010
2014-08-14,21.48,22.3,20.86,21.73,33981290
2014-08-15,21.94,22.75,21.52,21.85,18169770
2014-08-18,22.24,22.48,21.85,22.14,8551640
2014-08-19,22.2,22.2,21.5,21.58,10522550
2014-08-20,21.54,21.9,21.37,21.59,4768330
2014-08-21,21.68,21.83,21.38,21.41,6154470
2014-08-22,21.41,21.46,21.03,21.32,6682370
2014-08-25,21.5,21.88,21.4,21.8,6145470
2014-08-26,21.81,21.98,21.63,21.69,4216680
2014-08-27,21.5,21.6,21.18,21.41,6353210
2014-08-28,21.12,21.27,20.74,20.9,9790930
2014-08-29,21.06,21.16,19.37,19.66,27716980
2014-09-02,19.76,20.73,19.6,20.7,17307400
2014-09-03,21.03,21.26,20.79,21.24,13491830
2014-09-04,21.3,21.42,20.5,20.77,10922700
2014-09-05,20.8,20.93,20.5,20.55,5339490
2014-09-08,20.8,21.53,20.64,21.38,11214040
2014-09-09,21.41,21.68,20.9,21.0,9249500
2014-09-10,20.96,20.98,20.15,20.66,12299090
2014-09-11,20.38,21.02,20.36,20.97,7572170
2014-09-12,21.0,21.07,20.51,20.72,7039600
2014-09-15,20.7,20.74,19.13,19.66,15975300
2014-09-16,19.5,20.15,18.92,19.8,14908190
2014-09-17,19.79,20.23,19.79,19.97,7403540
2014-09-18,20.0,20.84,20.0,20.63,10090120
2014-09-19,20.85,20.92,20.1,20.9,15621610
2014-09-22,20.44,20.46,19.52,20.07,11077520
2014-09-23,19.87,21.04,19.72,20.92,15173800
2014-09-24,20.9,21.21,20.68,20.98,10050280
2014-09-25,20.94,20.98,19.96,20.0,10929670
2014-09-26,20.06,20.21,19.67,19.9,8779460
2014-09-29,19.65,20.09,19.35,19.6,9651920
2014-09-30,19.79,19.88,18.87,18.9,9748240
2014-10-01,18.76,18.8,17.8,18.34,14890180
2014-10-02,18.22,19.02,17.73,18.8,10852740
2014-10-03,19.35,19.83,19.2,19.55,9622360
2014-10-06,19.86,19.94,19.3,19.42,5162250
2014-10-07,19.14,19.4,18.66,18.66,5843230
2014-10-08,18.55,19.33,18.1,19.22,7603690
2014-10-09,19.12,19.72,18.82,18.94,8653730
2014-10-10,18.86,19.0,18.02,18.03,11675060
2014-10-13,18.13,18.52,16.95,17.06,17156870
2014-10-14,17.21,18.15,17.02,17.67,17850630
2014-10-15,17.21,18.68,17.1,18.57,14143540
2014-10-16,18.11,19.49,18.11,18.93,13179880
2014-10-17,19.35,19.79,18.92,19.19,9719120
2014-10-20,19.2,19.76,19.2,19.6,6517830
2014-10-21,19.81,20.0,19.49,20.0,9156130
2014-10-22,20.0,20.58,19.8,20.5,13828810
2014-10-23,20.6,21.29,20.51,21.04,11533400
2014-10-24,21.2,21.5,20.83,21.36,8581450
2014-10-27,21.28,21.64,20.95,21.07,7276800
2014-10-28,21.15,21.8,21.1,21.8,7694330
2014-10-29,21.8,21.85,21.01,21.62,8227880
2014-10-30,21.6,22.28,21.5,21.99,5699930
2014-10-31,22.38,22.93,22.27,22.93,8058290
2014-11-03,23.17,23.92,22.81,22.86,13418350
2014-11-04,23.05,23.94,22.8,23.67,6394041
2014-11-05,24.46,24.62,22.32,22.71,10472692
2014-11-06,23.03,23.58,22.84,23.38,6345599
2014-11-07,23.66,23.87,22.96,23.34,7302088
2014-11-10,23.75,24.64,23.62,24.51,9665596
2014-11-11,24.48,24.8,24.05,24.55,6644480
2014-11-12,24.41,24.65,23.52,23.88,6324787
2014-11-13,24.1,24.59,23.88,24.44,5047682
2014-11-14,24.31,24.7,23.75,24.47,5329782
2014-11-17,24.48,24.6,23.47,23.99,7442049
2014-11-18,24.19,24.41,22.8,23.71,13238710
2014-11-19,21.85,22.81,20.59,22.44,33132048
2014-11-20,21.98,22.98,21.63,22.64,7107419
2014-11-21,22.99,23.48,22.6,22.68,8522713
2014-11-24,22.83,23.13,22.55,22.72,5227225
2014-11-25,22.41,22.5,21.77,21.98,8338088
2014-11-26,21.88,22.97,21.65,22.94,5571259
2014-11-28,22.94,23.0,22.65,22.86,2724489
2014-12-01,22.73,22.73,21.66,22.4,7792231
2014-12-02,22.17,22.48,21.82,22.17,5185008
2014-12-03,21.97,22.15,21.46,21.59,7514158
2014-12-04,21.62,22.17,21.58,21.75,4485813
2014-12-05,21.76,22.29,21.75,22.21,5905555
2014-12-08,21.68,21.88,21.22,21.45,7265861
2014-12-09,20.8,21.73,20.6,21.56,5829889
2014-12-10,21.13,21.2,20.54,20.65,6401454
2014-12-11,20.66,20.76,20.06,20.19,8102099
2014-12-12,20.05,20.18,19.7,19.7,9055727
2014-12-15,19.66,20.64,19.66,20.5,6083149
2014-12-16,20.05,20.63,19.82,19.83,5709409
2014-12-17,19.98,20.08,19.02,19.05,13016782
2014-12-18,19.53,20.63,19.49,20.33,11769028
2014-12-19,20.46,21.13,20.4,20.63,9577285
2014-12-22,20.57,21.0,20.03,20.07,4332782
2014-12-23,20.0,20.21,19.45,19.54,3706278
2014-12-24,19.47,20.13,19.26,19.95,2622152
2014-12-26,20.11,20.12,19.82,19.96,1716749
2014-12-29,19.97,20.0,19.22,19.28,3452305
2014-12-30,19.1,19.68,18.81,19.61,6505706
2014-12-31,19.53,19.74,19.09,19.54,3308249
2015-01-02,19.26,20.64,19.18,20.5,9933975
2015-01-05,20.39,21.81,20.38,21.62,8602039
2015-01-06,21.7,22.29,21.27,21.75,8605801
2015-01-07,22.1,22.75,22.1,22.16,7197170
2015-01-08,22.28,22.9,22.11,22.9,5316279
2015-01-09,22.85,22.96,22.48,22.68,3719036
2015-01-12,22.73,22.79,21.6,21.7,4583277
2015-01-13,21.91,22.14,21.23,21.48,3364865
2015-01-14,21.3,21.75,21.1,21.49,2907045
2015-01-15,21.76,22.04,20.71,21.05,5916816
2015-01-16,20.95,21.98,20.72,21.88,4087172
2015-01-20,22.11,22.4,21.67,22.11,3225928
2015-01-21,21.98,22.88,21.86,22.17,4264653
2015-01-22,22.24,22.4,21.78,21.99,3679123
2015-01-23,22.03,23.11,21.96,22.89,5016080
2015-01-26,22.98,23.22,22.55,23.07,2731898
2015-01-27,22.91,23.83,22.81,23.7,4647756
2015-01-28,23.85,24.05,22.9,22.95,3015772
2015-01-29,22.5,22.72,21.15,21.97,14383043
2015-01-30,21.91,22.77,21.77,22.39,3274951
2015-02-02,22.45,22.51,21.23,21.7,4141159
2015-02-03,21.87,22.39,21.62,22.33,4056825
2015-02-04,22.35,23.38,22.28,23.34,4444067
2015-02-05,23.45,23.83,22.94,23.14,3044822
2015-02-06,23.17,23.38,22.81,22.96,2410699
2015-02-09,22.59,22.64,21.8,22.05,4487084
2015-02-10,22.44,22.48,20.96,21.42,10156730
2015-02-11,21.58,21.89,21.38,21.59,6075293
2015-02-12,21.6,21.86,20.97,21.44,5540580
2015-02-13,21.65,22.27,21.64,21.8,6736357
2015-02-17,24.15,25.18,23.94,25.11,20664440
2015-02-18,25.37,25.96,25.08,25.76,10478536
2015-02-19,25.49,25.92,25.18,25.6,6619766
2015-02-20,25.66,25.72,25.04,25.64,4906938
2015-02-23,25.48,26.17,25.48,25.65,4884222
2015-02-24,25.8,25.9,24.92,25.31,5244223
2015-02-25,25.14,26.2,25.08,25.38,2473274
2015-02-26,24.99,25.5,24.79,25.37,6131941
2015-02-27,25.25,25.45,24.26,24.45,4800283
2015-03-02,24.44,25.03,24.18,24.95,4833063
2015-03-03,25.07,25.07,24.44,24.65,2962844
2015-03-04,24.48,24.88,23.98,24.49,5191789
2015-03-05,24.62,25.4,24.52,25.14,4170284
2015-03-06,25.3,25.79,25.1,25.39,5884660
2015-03-09,25.35,25.5,24.98,25.21,3282224
2015-03-10,24.95,25.32,24.9,25.19,2457186
2015-03-11,25.21,26.16,25.0,26.13,10381589
2015-03-12,26.22,27.06,26.15,26.67,10508099
2015-03-13,26.42,26.62,25.06,25.64,10433585
2015-03-16,25.16,25.79,24.46,25.35,11039861
2015-03-17,25.42,25.9,25.18,25.6,7110138
2015-03-18,25.64,26.22,25.51,26.18,4265664
2015-03-19,26.01,27.52,25.8,27.38,8485489
2015-03-20,27.51,28.8,27.45,28.41,10219446
2015-03-23,28.45,28.74,27.96,28.56,3691778
2015-03-24,28.29,28.94,28.25,28.82,4292418
2015-03-25,28.69,28.85,27.9,28.37,5109901
2015-03-26,27.91,28.31,27.5,28.07,2992194
2015-03-27,28.13,29.03,28.13,28.62,5140760
2015-03-30,28.84,28.84,28.12,28.72,3185916
2015-03-31,28.46,29.79,27.92,29.44,5375948
2015-04-01,29.55,29.98,28.83,29.31,6219023
2015-04-02,29.42,29.44,28.5,29.11,6286185
2015-04-06,29.03,29.61,28.71,29.22,2568901
2015-04-07,29.42,29.61,28.34,28.52,6060372
2015-04-08,28.62,30.1,28.47,29.66,9500212
2015-04-09,30.0,30.17,29.33,29.77,4711142
2015-04-10,29.81,30.12,29.56,30.0,3056881
2015-04-13,30.08,30.59,29.71,29.92,4981498
2015-04-14,29.65,29.83,28.72,28.89,5504578
2015-04-15,29.11,29.71,29.0,29.36,4975087
2015-04-16,29.1,29.83,29.1,29.16,2708152
2015-04-17,28.84,29.36,28.46,28.9,5661726
2015-04-20,29.06,29.11,28.35,28.58,4570543
2015-04-21,28.85,30.05,28.72,29.98,5312954
2015-04-22,30.02,30.13,29.44,29.55,3559455
2015-04-23,29.27,29.94,29.22,29.87,2769145
2015-04-24,30.16,30.54,28.71,28.95,7293825
2015-04-27,29.09,30.72,29.09,29.81,7622485
2015-04-28,29.88,29.88,28.89,29.21,3819638
2015-04-29,29.2,29.4,28.43,28.68,3740612
2015-04-30,28.63,29.27,28.09,28.29,3752336
2015-05-01,28.3,28.51,27.81,27.97,4094605
2015-05-04,28.48,29.23,28.06,28.65,3107292
2015-05-05,28.27,28.42,27.68,27.8,3222049
2015-05-06,27.66,27.86,26.92,27.02,6538820
2015-05-07,27.55,27.93,26.85,27.32,6879245
2015-05-08,28.21,28.5,27.86,27.9,8919619
2015-05-11,28.27,28.34,27.22,27.32,6831124
2015-05-12,27.03,27.1,25.5,25.78,21303361
2015-05-13,24.85,27.36,24.62,26.66,29338568
2015-05-14,25.0,25.91,24.55,25.21,36126547
2015-05-15,25.23,26.26,24.99,26.22,13776803
2015-05-18,25.98,27.25,25.77,26.59,11742332
2015-05-19,26.92,27.26,25.8,25.91,12057927
2015-05-20,25.52,26.0,25.01,25.49,7938626
2015-05-21,25.5,25.59,22.7,24.79,27493877
2015-05-22,24.77,26.39,24.7,25.43,11097094
2015-05-26,25.43,26.58,25.43,26.57,8664868
2015-05-27,26.69,26.95,26.37,26.54,10279837
2015-05-28,26.09,26.1,25.25,25.38,9412064
2015-05-29,25.16,25.35,23.74,24.97,12661923
2015-06-01,24.97,25.67,24.02,24.3,7847611
2015-06-02,24.27,24.63,23.75,24.21,6798236
2015-06-03,24.43,24.7,24.05,24.52,5496220
2015-06-04,24.14,24.57,23.94,23.97,6120727
2015-06-05,23.93,24.85,23.93,24.56,7922980
2015-06-08,24.41,24.84,23.61,23.8,8150646
2015-06-09,23.63,23.86,23.43,23.62,5553247
2015-06-10,23.53,24.42,23.44,24.32,5252141
2015-06-11,24.4,24.5,24.08,24.28,4239716
2015-06-12,24.23,25.66,24.21,25.35,6605571
2015-06-15,25.1,25.28,24.77,24.99,5076842
2015-06-16,24.96,25.78,24.83,25.29,5806004
2015-06-17,25.66,26.17,25.48,25.93,10584229
2015-06-18,25.68,25.87,24.66,24.85,8447208
2015-06-19,24.7,24.71,22.95,23.0,12255640
2015-06-22,23.33,24.08,23.12,23.21,7836441
2015-06-23,23.54,24.15,23.5,23.81,7584461
2015-06-24,23.74,23.85,22.96,23.13,5751957
2015-06-25,23.17,23.28,22.61,22.64,5950162
2015-06-26,22.08,22.29,21.61,21.97,9616561
2015-06-29,21.42,21.73,21.3,21.54,9580546
2015-06-30,22.3,22.49,21.92,22.25,7613789
2015-07-01,22.22,22.65,22.09,22.19,6497061
2015-07-02,21.99,21.99,20.39,20.43,11426667
2015-07-06,19.84,20.81,19.62,20.75,16892467
2015-07-07,20.36,20.99,18.34,20.52,19891006
2015-07-08,19.11,21.35,18.94,20.62,15085024
2015-07-09,22.74,23.3,22.0,23.11,20550075
2015-07-10,23.52,23.56,22.25,22.78,7532294
2015-07-13,22.98,23.34,22.55,22.97,4652859
2015-07-14,22.6,23.33,22.6,22.74,4358039
2015-07-15,22.49,22.56,21.6,21.65,6650535
2015-07-16,21.91,22.28,21.74,22.06,3822188
2015-07-17,22.5,22.99,21.56,21.68,4613197
2015-07-20,21.8,22.22,21.39,21.47,3741647
2015-07-21,21.4,21.66,20.86,21.47,6347437
2015-07-22,21.44,21.77,21.03,21.6,3980365
2015-07-23,21.64,22.05,21.21,21.23,3026232
2015-07-24,21.25,21.25,20.08,20.25,7436262
2015-07-27,19.17,20.05,18.86,19.99,10183751
2015-07-28,19.91,20.21,19.41,20.2,4600363
2015-07-29,20.14,20.56,20.06,20.26,3684451
2015-07-30,20.28,20.36,19.47,19.7,7996263
2015-07-31,19.52,19.67,19.24,19.49,5503625
2015-08-03,19.13,20.14,18.99,20.01,7382749
2015-08-04,20.1,20.68,20.05,20.57,6271096
2015-08-05,20.91,22.47,20.85,21.65,12051327
2015-08-06,21.75,22.04,21.2,22.0,10838018
2015-08-07,21.92,22.19,20.92,21.07,7641772
2015-08-10,21.03,21.46,20.05,21.0,14319187
2015-08-11,19.99,20.0,16.9,18.26,39034469
2015-08-12,17.61,19.35,17.32,19.21,22859215
2015-08-13,19.35,21.41,19.29,20.94,14658173
2015-08-14,20.75,20.85,19.73,20.5,8116330
2015-08-17,20.36,20.48,19.52,19.81,5669976
2015-08-18,19.37,19.96,18.99,19.03,4793142
2015-08-19,19.0,19.47,18.75,19.0,5822155
2015-08-20,18.28,18.67,17.65,17.87,11082122
2015-08-21,17.28,18.73,17.08,17.83,10839349
2015-08-24,14.99,18.49,14.68,17.7,13401945
2015-08-25,18.63,19.85,18.21,18.41,11348204
2015-08-26,18.1,18.67,17.73,18.63,12662737
2015-08-27,19.31,19.91,19.02,19.89,6803773
2015-08-28,19.76,19.77,18.81,19.03,8005491
2015-08-31,18.86,18.95,17.97,17.99,8516228
2015-09-01,17.26,18.27,16.82,17.33,12509854
2015-09-02,17.6,17.65,16.97,17.29,12601598
2015-09-03,17.44,17.96,17.44,17.78,8779552
2015-09-04,17.4,17.6,16.22,16.44,12048952
2015-09-08,17.06,18.26,16.02,16.06,17105896
2015-09-09,16.49,16.92,16.11,16.25,12775390
2015-09-10,16.07,16.5,15.83,15.91,8413485
2015-09-11,15.9,16.47,15.38,16.34,7783270
2015-09-14,16.11,16.2,15.74,15.98,6730815
2015-09-15,15.78,16.95,15.68,16.48,8942117
2015-09-16,16.9,17.75,16.8,17.41,14139680
2015-09-17,17.35,17.95,17.11,17.56,13046549
2015-09-18,17.41,17.59,17.15,17.24,6633497
2015-09-21,17.36,17.73,17.14,17.24,5502801
2015-09-22,16.99,17.2,16.67,17.04,3497308
2015-09-23,16.88,17.19,16.25,16.34,7076563
2015-09-24,16.42,17.01,16.02,16.79,4912746
2015-09-25,17.14,17.15,16.54,16.69,7051092
2015-09-28,16.45,16.61,15.76,15.85,4445071
2015-09-29,15.9,16.32,15.79,16.21,8854984
2015-09-30,16.4,17.56,16.39,16.8,7326321
2015-10-01,16.74,16.93,16.01,16.91,5577502
2015-10-02,16.53,18.83,16.2,18.15,11824907
2015-10-05,18.01,18.54,17.48,18.45,8402865
2015-10-06,18.48,18.67,17.96,18.56,8665352
2015-10-07,18.98,19.69,18.57,19.03,10183611
2015-10-08,19.07,19.2,18.24,18.63,5216536
2015-10-09,18.88,18.93,18.03,18.17,6499436
2015-10-12,18.26,18.72,17.9,18.49,5656585
2015-10-13,18.43,18.75,18.02,18.1,5956150
2015-10-14,18.23,18.25,17.04,17.29,7368200
2015-10-15,17.53,18.64,17.53,18.39,6639232
2015-10-16,18.36,18.85,18.12,18.64,6767652
2015-10-19,18.62,18.74,18.36,18.64,5166484
2015-10-20,18.75,19.63,18.63,18.79,6107259
2015-10-21,18.62,18.69,17.94,18.14,5049571
2015-10-22,18.5,19.4,18.38,19.36,7357248
2015-10-23,19.89,20.06,19.21,19.53,7841900
2015-10-26,19.71,20.04,19.44,19.83,6449833
2015-10-27,20.3,20.84,20.05,20.35,9188225
2015-10-28,20.3,20.8,20.14,20.73,4685805
2015-10-29,20.51,20.62,20.06,20.35,5125164
2015-10-30,20.44,20.75,20.3,20.52,3628138
2015-11-02,20.6,20.96,19.91,20.69,5132967
2015-11-03,20.62,21.83,20.6,21.36,8274827
2015-11-04,21.93,22.31,21.45,21.81,8944153
2015-11-05,21.85,21.95,20.77,21.14,6055239
2015-11-06,21.04,21.93,20.7,21.29,4556600
2015-11-09,21.25,21.43,20.74,20.89,5100566
2015-11-10,20.83,20.86,19.39,19.52,7645640
2015-11-11,19.65,19.68,18.38,19.08,10094149
2015-11-12,19.0,19.18,18.55,18.62,7755626
2015-11-13,13.25,14.18,12.86,13.6,99826994
2015-11-16,13.69,13.76,12.02,12.5,71346085
2015-11-17,13.29,13.74,12.5,12.53,42634558
2015-11-18,13.4,14.5,13.37,14.41,45690307
2015-11-19,14.96,15.08,13.97,14.31,48460044
2015-11-20,14.62,16.42,14.5,16.35,32793356
2015-11-23,15.96,16.89,15.88,16.87,21247285
2015-11-24,16.48,17.39,16.37,16.71,16349235
2015-11-25,16.48,16.98,16.36,16.54,8157465
2015-11-27,15.9,16.99,15.69,16.95,7542686
2015-11-30,17.0,17.0,15.92,16.53,39985374
2015-12-01,16.37,16.68,16.13,16.24,10473129
2015-12-02,16.22,16.31,15.75,15.98,7642285
2015-12-03,15.93,16.03,14.64,14.93,13457014
2015-12-04,14.93,15.75,14.93,15.62,17463789
2015-12-07,15.41,16.28,15.36,16.14,10079117
2015-12-08,15.83,16.51,15.72,16.19,8886063
2015-12-09,16.02,16.42,15.88,15.99,9153026
2015-12-10,15.98,16.34,15.97,16.17,6779620
2015-12-11,15.97,16.31,15.9,15.98,8751563
2015-12-14,15.92,16.74,15.76,16.58,8819272
2015-12-15,16.64,17.53,16.45,16.85,8648685
2015-12-16,17.03,17.51,16.69,17.48,6453625
2015-12-17,16.95,17.2,16.21,16.26,11225926
2015-12-18,16.25,16.98,16.24,16.38,6727013
2015-12-21,16.5,16.68,16.24,16.34,4085454
2015-12-22,16.42,16.99,16.33,16.5,4215907
2015-12-23,16.5,16.7,16.41,16.58,3050356
2015-12-24,16.33,16.64,16.31,16.46,1631771
2015-12-28,16.34,16.5,15.94,16.0,3867948
2015-12-29,16.06,16.06,15.32,15.77,5802926
2015-12-30,15.85,15.85,15.07,15.19,5712058
2015-12-31,15.1,15.61,15.1,15.27,8118420
2016-01-04,14.37,14.48,13.96,14.05,14262496
2016-01-05,14.15,14.85,14.15,14.53,20219850
2016-01-06,14.39,15.34,14.15,14.5,11607851
2016-01-07,14.07,14.43,13.81,13.99,13516939
2016-01-08,14.24,14.43,13.48,13.58,8975349
2016-01-11,13.5,13.98,13.2,13.4,10315284
2016-01-12,13.96,14.5,13.63,14.48,13244185
2016-01-13,14.5,14.64,13.83,14.13,7849983
2016-01-14,14.22,15.13,14.02,14.98,10953282
2016-01-15,14.31,14.48,13.86,14.06,8082565
2016-01-19,14.44,14.61,13.89,14.01,10147964
2016-01-20,13.62,14.02,13.18,13.51,12403135
2016-01-21,13.5,13.99,13.13,13.76,8385101
2016-01-22,14.22,14.5,13.5,13.83,6389323
2016-01-25,13.81,13.96,13.46,13.62,4611955
2016-01-26,13.51,13.56,13.08,13.23,6909311
2016-01-27,13.19,13.36,10.97,12.54,11886910
2016-01-28,12.84,13.1,11.7,12.17,13650371
2016-01-29,12.48,13.0,12.48,12.84,12938511
2016-02-01,12.66,12.66,12.18,12.45,6630111
2016-02-02,12.15,12.89,12.02,12.42,6264060
2016-02-03,12.42,12.44,11.69,12.07,6347110
2016-02-04,12.04,12.48,11.84,12.24,6659456
2016-02-05,12.1,12.16,11.26,11.3,10515580
2016-02-08,11.02,11.08,10.39,11.02,12783120
2016-02-09,10.76,11.65,10.64,11.4,6145473
2016-02-10,11.48,11.71,11.2,11.43,3566631
2016-02-11,11.0,11.34,10.36,10.65,9806814
2016-02-12,10.86,11.2,10.61,10.95,10041328
2016-02-16,11.7,12.71,11.63,12.36,13325937
2016-02-17,12.71,12.9,11.82,12.53,14011598
2016-02-18,12.66,12.97,12.15,12.16,8239880
2016-02-19,12.22,12.6,11.98,12.56,6052368
2016-02-22,12.85,13.51,12.84,12.98,11340223
2016-02-23,12.94,12.98,12.21,12.4,13000841
2016-02-24,12.2,12.93,12.15,12.69,23497712
2016-02-25,11.5,11.6,11.0,11.33,28796301
2016-02-26,11.34,11.63,11.2,11.28,11547845
2016-02-29,11.24,11.48,11.01,11.11,12295243
2016-03-01,11.38,11.47,11.14,11.32,10230789
2016-03-02,11.5,11.53,10.89,11.0,14280657
2016-03-03,11.01,11.03,10.66,10.95,17531725
2016-03-04,11.08,11.9,11.01,11.54,15051758
2016-03-07,11.49,11.79,11.43,11.65,6543163
2016-03-08,11.38,12.12,11.38,11.92,10020499
2016-03-09,12.02,12.06,11.51,11.83,5701645
2016-03-10,12.02,12.3,11.52,11.75,8250732
2016-03-11,11.9,12.68,11.9,12.66,10040622
2016-03-14,12.67,12.84,12.35,12.49,9827006
2016-03-15,12.25,12.34,11.9,12.26,6366991
2016-03-16,12.2,12.59,12.05,12.56,5694524
2016-03-17,12.51,12.62,12.21,12.3,5723471
2016-03-18,12.41,12.51,12.11,12.29,5960721
2016-03-21,12.27,12.92,12.2,12.86,12780180
2016-03-22,12.74,13.41,12.7,12.78,12604001
2016-03-23,12.82,12.99,12.2,12.41,8301332
2016-03-24,12.3,12.66,12.19,12.58,4384225
2016-03-28,12.5,12.51,12.05,12.13,4128432
2016-03-29,12.09,12.29,11.97,12.17,4314208
2016-03-30,12.3,12.72,12.3,12.59,7470974
2016-03-31,12.49,13.1,12.44,12.88,6647902
2016-04-01,12.84,13.22,12.62,13.08,7197454
2016-04-04,13.08,13.3,12.88,12.9,4699346
2016-04-05,12.82,13.02,12.64,12.89,3653754
2016-04-06,12.88,13.15,12.7,12.86,4577915
2016-04-07,12.85,13.24,12.81,12.94,3745692
2016-04-08,12.97,13.1,12.85,12.95,2830643
2016-04-11,13.13,13.84,12.96,13.38,10525582
2016-04-12,13.43,14.4,13.4,14.29,10124147
2016-04-13,14.51,15.03,14.26,14.63,12722467
2016-04-14,14.53,14.91,14.39,14.57,6469541
2016-04-15,14.6,14.84,14.54,14.67,3004245
2016-04-18,14.83,15.0,14.22,14.57,6059408
2016-04-19,14.62,14.67,13.91,13.98,9092091
2016-04-20,14.0,14.3,13.71,14.12,6240896
2016-04-21,14.16,14.3,13.35,13.45,7566685
2016-04-22,13.47,13.65,13.17,13.3,4882351
2016-04-25,13.2,13.34,12.87,13.15,5354704
2016-04-26,13.21,13.34,12.85,13.33,5990620
2016-04-27,13.18,13.47,13.02,13.46,3272545
2016-04-28,13.44,13.97,13.36,13.74,7903631
2016-04-29,13.76,13.98,13.27,13.64,7023933
2016-05-02,13.58,13.67,13.08,13.23,3908224
2016-05-03,13.13,13.25,12.73,13.05,3750695
2016-05-04,13.02,13.1,12.79,12.92,4458428
2016-05-05,13.21,13.26,12.7,12.93,4440308
2016-05-06,12.8,12.91,12.06,12.6,8358748
2016-05-09,12.49,12.9,12.28,12.63,6428835
2016-05-10,12.57,12.68,12.24,12.5,7556354
