Date,Open,High,Low,Close,Volume
2002-06-17,5.0,5.0,4.9,4.95,9500
2002-06-18,4.95,4.95,4.17,4.5,41800
2002-06-19,4.75,4.75,4.4,4.4,13300
2002-06-20,4.58,4.69,4.1,4.34,41700
2002-06-21,4.53,4.56,4.0,4.02,22400
2002-06-24,4.2,4.2,3.77,3.77,110100
2002-06-25,3.9,4.0,3.61,3.68,30500
2002-06-26,3.57,3.8,3.55,3.55,9600
2002-06-27,3.77,3.85,3.35,3.37,24900
2002-06-28,3.61,3.79,3.35,3.5,111200
2002-07-01,3.55,3.77,3.55,3.63,32300
2002-07-02,3.71,3.83,3.65,3.66,35900
2002-07-03,3.83,3.86,3.63,3.86,42700
2002-07-05,3.88,3.92,3.88,3.92,6200
2002-07-08,3.91,3.98,3.9,3.97,19100
2002-07-09,4.07,4.35,4.07,4.21,15900
2002-07-10,4.35,4.35,4.1,4.2,5800
2002-07-11,4.05,4.19,3.98,4.04,1800
2002-07-12,3.98,4.02,3.95,3.95,4000
2002-07-15,3.96,4.3,3.95,4.0,114900
2002-07-16,4.01,4.23,4.0,4.16,3100
2002-07-17,4.0,4.05,4.0,4.0,2600
2002-07-18,4.0,4.0,3.99,3.99,800
2002-07-19,4.0,4.09,3.99,4.02,104600
2002-07-22,4.03,4.12,3.9,3.99,62800
2002-07-23,3.9,4.37,3.9,4.37,41700
2002-07-24,4.1,4.39,4.1,4.1,4000
2002-07-25,4.11,4.34,4.11,4.15,7100
2002-07-26,4.3,4.3,4.0,4.17,4800
2002-07-29,4.05,4.25,3.93,3.94,13900
2002-07-30,4.23,4.23,3.96,3.96,4400
2002-07-31,4.17,4.17,3.5,3.6,150100
2002-08-01,3.58,4.2,3.58,4.17,725400
2002-08-02,4.07,4.2,4.07,4.11,124300
2002-08-05,4.17,4.17,3.95,4.0,7900
2002-08-06,3.99,4.12,3.99,4.05,4700
2002-08-07,4.14,4.16,4.0,4.08,49700
2002-08-08,4.12,4.17,4.08,4.15,15500
2002-08-09,4.17,4.2,4.0,4.0,10200
2002-08-12,4.17,4.17,4.0,4.0,12500
2002-08-13,4.08,4.16,4.05,4.06,36200
2002-08-14,4.06,4.1,4.05,4.05,2200
2002-08-15,4.08,4.16,4.05,4.16,12000
2002-08-16,4.09,4.16,4.06,4.14,6800
2002-08-19,4.07,4.07,4.01,4.03,3800
2002-08-20,4.03,4.15,4.01,4.01,44200
2002-08-21,4.17,4.17,4.12,4.12,13100
2002-08-22,4.14,4.15,4.1,4.1,6400
2002-08-23,4.1,4.12,4.1,4.1,6700
2002-08-26,4.09,4.11,4.05,4.05,15200
2002-08-27,4.04,4.1,4.01,4.1,5200
2002-08-28,4.03,4.2,4.0,4.05,34700
2002-08-29,4.01,4.2,4.01,4.2,12500
2002-08-30,4.07,4.33,4.06,4.32,21000
2002-09-03,4.29,4.3,4.11,4.2,3500
2002-09-04,4.25,4.25,4.15,4.15,2100
2002-09-05,4.15,4.15,4.08,4.15,34100
2002-09-06,4.08,4.25,4.08,4.14,21400
2002-09-09,4.12,4.26,4.05,4.19,56800
2002-09-10,4.23,4.25,4.19,4.25,6600
2002-09-11,4.25,4.25,4.2,4.25,2700
2002-09-12,4.25,4.25,4.25,4.25,2000
2002-09-13,4.24,4.3,4.21,4.3,25300
2002-09-16,4.3,4.3,4.25,4.25,12800
2002-09-17,4.3,4.43,4.27,4.3,17500
2002-09-18,4.25,4.49,4.2,4.3,45200
2002-09-19,4.22,4.28,4.19,4.23,17100
2002-09-20,4.26,4.26,4.16,4.16,1700
2002-09-23,4.25,4.36,4.15,4.36,16600
2002-09-24,4.15,4.35,4.0,4.11,38300
2002-09-25,4.08,4.21,4.08,4.13,7300
2002-09-26,4.08,4.23,4.01,4.23,49100
2002-09-27,4.13,4.23,4.13,4.23,5100
2002-09-30,4.18,4.25,3.98,4.25,42000
2002-10-01,4.21,4.34,4.18,4.2,8700
2002-10-02,4.27,4.3,4.21,4.3,3600
2002-10-03,4.34,4.55,4.3,4.55,31200
2002-10-04,4.55,4.7,4.4,4.5,24900
2002-10-07,4.39,4.5,4.38,4.5,4700
2002-10-08,4.54,4.6,4.31,4.5,19400
2002-10-09,4.35,4.35,4.15,4.15,3400
2002-10-10,4.19,4.3,4.19,4.3,30100
2002-10-11,4.4,4.52,4.32,4.51,23900
2002-10-14,4.4,4.4,4.22,4.23,17800
2002-10-15,4.25,4.49,4.17,4.28,22200
2002-10-16,4.25,4.39,4.17,4.21,37500
2002-10-17,4.25,4.3,4.15,4.19,112000
2002-10-18,4.2,4.25,3.8,4.03,55500
2002-10-21,4.05,4.15,4.01,4.05,59900
2002-10-22,4.05,4.1,4.05,4.1,19500
2002-10-23,4.1,4.1,4.01,4.03,3100
2002-10-24,4.04,4.05,4.02,4.05,1800
2002-10-25,4.06,4.06,4.01,4.01,2000
2002-10-28,,,,4.01,0
2002-10-29,4.06,4.06,3.89,3.89,21400
2002-10-30,3.89,3.89,3.6,3.8,480300
2002-10-31,3.79,3.84,3.45,3.69,534800
2002-11-01,3.7,3.89,3.55,3.71,76300
2002-11-04,3.89,4.14,3.89,4.02,38400
2002-11-05,4.05,4.3,4.01,4.14,16900
2002-11-06,4.21,4.27,4.14,4.27,28000
2002-11-07,4.19,4.25,4.19,4.21,4700
2002-11-08,4.24,4.24,3.83,4.19,24200
2002-11-11,4.11,4.18,4.11,4.12,500
2002-11-12,4.12,4.12,4.12,4.12,200
2002-11-13,4.19,4.19,4.11,4.19,1500
2002-11-14,4.2,4.22,4.15,4.16,17500
2002-11-15,4.15,4.25,4.12,4.25,10900
2002-11-18,4.12,4.3,4.12,4.19,12100
2002-11-19,4.19,4.23,4.13,4.13,4400
2002-11-20,4.16,4.22,4.11,4.18,10000
2002-11-21,4.12,4.19,4.1,4.18,9500
2002-11-22,4.15,4.25,4.15,4.25,24600
2002-11-25,4.21,4.36,4.19,4.33,42900
2002-11-26,4.26,4.38,4.25,4.35,13400
2002-11-27,4.23,4.35,4.23,4.34,2700
2002-11-29,4.35,4.4,4.21,4.23,3000
2002-12-02,4.25,4.34,4.22,4.25,21800
2002-12-03,4.22,4.34,4.22,4.25,9600
2002-12-04,4.25,4.35,4.25,4.28,11000
2002-12-05,4.26,4.35,4.26,4.35,17500
2002-12-06,4.34,4.37,4.31,4.35,7700
2002-12-09,4.33,4.4,4.32,4.4,8500
2002-12-10,4.33,4.45,4.33,4.37,31300
2002-12-11,4.4,4.48,4.38,4.45,100600
2002-12-12,4.45,4.62,4.45,4.62,121700
2002-12-13,4.51,4.95,4.51,4.8,25500
2002-12-16,4.94,4.99,4.75,4.85,33300
2002-12-17,4.91,5.0,4.7,4.8,169200
2002-12-18,4.89,4.9,4.65,4.8,64600
2002-12-19,4.9,4.9,4.7,4.79,158500
2002-12-20,4.7,4.92,4.7,4.92,10400
2002-12-23,4.73,5.0,4.72,5.0,12700
2002-12-24,4.75,5.0,4.75,4.97,19200
2002-12-26,5.0,5.0,4.8,4.89,13300
2002-12-27,4.77,4.98,4.77,4.89,4400
2002-12-30,4.89,4.98,4.85,4.95,83700
2002-12-31,4.86,4.95,4.86,4.94,65400
2003-01-02,4.98,4.98,4.9,4.96,11600
2003-01-03,4.96,5.04,4.92,5.0,152600
2003-01-06,4.98,5.0,4.95,5.0,5000
2003-01-07,5.0,5.0,4.91,5.0,7800
2003-01-08,4.99,5.01,4.94,5.0,8900
2003-01-09,5.0,5.2,4.95,5.05,37200
2003-01-10,5.01,5.04,5.0,5.04,19300
2003-01-13,5.03,5.04,5.0,5.0,6100
2003-01-14,5.0,5.05,4.99,5.02,65200
2003-01-15,5.06,5.06,5.0,5.05,17500
2003-01-16,5.04,5.05,5.02,5.05,14600
2003-01-17,5.04,5.04,4.99,5.0,92600
2003-01-21,4.94,5.0,4.94,4.96,7600
2003-01-22,4.8,4.97,4.8,4.97,17000
2003-01-23,4.92,5.04,4.91,5.01,25000
2003-01-24,4.98,5.0,4.94,5.0,20500
2003-01-27,4.96,5.02,4.96,4.98,14900
2003-01-28,4.97,5.04,4.91,4.95,164700
2003-01-29,4.96,5.0,4.96,5.0,50300
2003-01-30,5.01,5.05,4.98,4.98,4500
2003-01-31,4.97,5.0,4.95,5.0,9521
2003-02-03,4.98,4.99,4.89,4.9,119700
2003-02-04,4.92,4.97,4.92,4.95,45900
2003-02-05,4.95,5.0,4.94,5.0,32300
2003-02-06,4.96,4.99,4.96,4.96,1700
2003-02-07,5.0,5.01,4.92,5.0,88070
2003-02-10,4.95,5.03,4.95,5.0,73200
2003-02-11,5.0,5.38,5.0,5.28,14900
2003-02-12,5.35,5.35,5.09,5.12,7700
2003-02-13,5.09,5.12,4.86,5.07,24400
2003-02-14,5.08,5.09,5.03,5.03,4500
2003-02-18,5.09,5.09,4.94,5.0,7299
2003-02-19,4.97,5.07,4.97,5.06,7500
2003-02-20,4.93,5.06,4.77,5.01,10800
2003-02-21,5.01,5.06,4.99,5.06,16000
2003-02-24,4.99,5.05,4.88,4.88,66100
2003-02-25,5.0,5.23,4.82,5.23,30000
2003-02-26,4.95,5.2,4.88,5.2,8895
2003-02-27,5.16,5.2,5.1,5.1,4100
2003-02-28,5.05,5.11,5.05,5.1,4000
2003-03-03,5.06,5.09,5.0,5.0,8000
2003-03-04,5.0,5.0,5.0,5.0,400
2003-03-05,5.0,5.07,5.0,5.0,12800
2003-03-06,5.0,5.01,4.91,4.95,31100
2003-03-07,4.96,5.03,4.92,4.95,21900
2003-03-10,4.94,4.99,4.94,4.96,7500
2003-03-11,4.92,4.97,4.86,4.86,6200
2003-03-12,4.82,4.96,4.81,4.95,7200
2003-03-13,4.84,4.92,4.84,4.9,6400
2003-03-14,4.84,4.84,4.84,4.84,1200
2003-03-17,4.89,4.91,4.89,4.91,2100
2003-03-18,4.87,4.96,4.87,4.93,9900
2003-03-19,4.92,4.95,4.89,4.94,3100
2003-03-20,4.89,4.96,4.88,4.93,7800
2003-03-21,4.92,4.96,4.92,4.96,9500
2003-03-24,4.96,4.97,4.9,4.91,19300
2003-03-25,4.93,4.94,4.8,4.94,10000
2003-03-26,4.8,4.92,4.8,4.86,12600
2003-03-27,4.89,4.89,4.49,4.7,35000
2003-03-28,4.73,4.77,4.7,4.75,9100
2003-03-31,4.66,4.75,4.66,4.73,23500
2003-04-01,4.73,4.75,4.66,4.69,18300
2003-04-02,4.83,4.84,4.83,4.84,600
2003-04-03,4.83,4.83,4.75,4.79,3600
2003-04-04,4.68,4.73,4.64,4.7,1900
2003-04-07,4.74,4.75,4.69,4.69,83700
2003-04-08,4.73,4.8,4.7,4.8,101600
2003-04-09,4.7,4.82,4.49,4.76,4800
2003-04-10,4.81,4.81,4.79,4.79,29100
2003-04-11,4.78,4.81,4.74,4.81,7600
2003-04-14,4.73,4.73,4.57,4.66,2500
2003-04-15,4.7,4.7,4.67,4.67,15300
2003-04-16,4.7,4.76,4.67,4.72,78200
2003-04-17,4.75,4.76,4.75,4.75,13700
2003-04-21,4.78,4.78,4.72,4.75,31800
2003-04-22,4.71,4.78,4.71,4.78,5119
2003-04-23,4.8,4.8,4.8,4.8,300
2003-04-24,4.75,4.75,4.74,4.74,700
2003-04-25,4.71,4.86,4.71,4.85,26100
2003-04-28,4.86,4.86,4.73,4.85,7630
2003-04-29,4.83,4.84,4.78,4.83,6243
2003-04-30,4.73,4.86,4.73,4.84,6900
2003-05-01,4.86,4.86,4.82,4.82,700
2003-05-02,4.78,4.99,4.78,4.9,8400
2003-05-05,4.87,5.05,4.87,4.95,34061
2003-05-06,4.94,4.95,4.94,4.95,4200
2003-05-07,4.95,4.95,4.68,4.84,79000
2003-05-08,4.81,4.84,4.8,4.84,6300
2003-05-09,4.81,4.88,4.8,4.88,31790
2003-05-12,4.81,4.85,4.74,4.75,71000
2003-05-13,4.79,4.87,4.75,4.8,46000
2003-05-14,4.77,5.0,4.77,4.94,21080
2003-05-15,4.85,5.05,4.85,5.04,31900
2003-05-16,4.89,5.04,4.89,5.04,3800
2003-05-19,4.96,5.05,4.9,4.95,28625
2003-05-20,4.89,5.05,4.85,4.95,11995
2003-05-21,4.93,5.08,4.88,5.04,15100
2003-05-22,4.97,5.0,4.95,4.95,2800
2003-05-23,5.02,5.04,5.02,5.04,1100
2003-05-27,5.0,5.1,5.0,5.0,17400
2003-05-28,4.95,5.03,4.95,4.99,5200
2003-05-29,4.98,5.05,4.98,4.98,5800
2003-05-30,4.96,4.99,4.91,4.95,15600
2003-06-02,4.87,4.98,4.57,4.95,30876
2003-06-03,4.97,4.97,4.85,4.95,11476
2003-06-04,4.96,5.05,4.92,5.02,19600
2003-06-05,4.99,5.07,4.99,5.0,16600
2003-06-06,5.04,5.04,5.0,5.0,24600
2003-06-09,5.07,5.07,4.98,5.01,22800
2003-06-10,5.0,5.05,4.95,5.05,27000
2003-06-11,5.01,5.05,5.01,5.01,7688
2003-06-12,5.04,5.05,5.0,5.0,25900
2003-06-13,4.96,5.0,4.96,4.96,700
2003-06-16,4.96,5.0,4.96,5.0,14000
2003-06-17,5.0,5.0,4.96,4.99,14700
2003-06-18,5.0,5.0,4.95,4.97,5500
2003-06-19,5.0,5.0,4.96,4.96,4600
2003-06-20,5.0,5.0,4.97,4.99,7400
2003-06-23,4.96,5.0,4.95,4.96,14300
2003-06-24,5.0,5.0,4.88,4.92,55246
2003-06-25,4.94,4.97,4.9,4.9,7100
2003-06-26,4.95,5.09,4.91,5.09,13800
2003-06-27,4.95,5.0,4.95,4.97,17600
2003-06-30,4.91,4.99,4.88,4.95,14313
2003-07-01,4.88,5.0,4.88,5.0,10800
2003-07-02,4.95,5.05,4.95,5.05,10800
2003-07-03,5.05,5.05,5.0,5.05,6700
2003-07-07,5.09,5.09,5.0,5.08,13183
2003-07-08,5.1,5.1,4.98,5.05,96500
2003-07-09,5.0,5.13,5.0,5.13,16200
2003-07-10,5.1,5.17,5.01,5.17,9550
2003-07-11,5.16,5.45,5.14,5.45,21672
2003-07-14,5.5,5.57,5.45,5.49,73500
2003-07-15,5.47,5.51,5.0,5.28,26800
2003-07-16,5.37,5.39,5.18,5.19,3500
2003-07-17,5.19,5.31,5.1,5.31,4900
2003-07-18,5.32,5.47,5.19,5.32,4600
2003-07-21,5.49,5.57,5.27,5.57,7700
2003-07-22,5.39,5.49,5.39,5.39,5300
2003-07-23,5.52,5.56,5.2,5.53,45200
2003-07-24,5.59,5.7,5.15,5.61,14200
2003-07-25,5.4,6.0,5.4,5.82,33888
2003-07-28,5.98,5.98,5.5,5.6,36300
2003-07-29,5.6,6.0,5.47,5.85,16900
2003-07-30,5.9,5.99,5.65,5.65,32200
2003-07-31,5.65,5.8,5.57,5.8,16602
2003-08-01,5.82,5.89,5.73,5.83,14900
2003-08-04,5.9,6.15,5.89,5.89,51800
2003-08-05,5.9,5.9,5.8,5.8,11900
2003-08-06,5.77,5.95,5.63,5.77,16400
2003-08-07,5.87,6.38,5.86,6.1,50753
2003-08-08,6.25,6.75,6.25,6.75,71847
2003-08-11,6.75,7.2,6.7,6.94,82048
2003-08-12,6.95,7.37,6.75,7.37,219800
2003-08-13,7.1,7.75,7.1,7.5,147303
2003-08-14,7.52,7.52,7.0,7.11,87738
2003-08-15,6.98,7.25,6.93,7.25,19226
2003-08-18,7.3,7.5,7.25,7.46,73869
2003-08-19,7.3,7.5,7.07,7.2,36492
2003-08-20,7.15,7.34,7.05,7.1,20300
2003-08-21,7.19,7.25,6.9,6.95,25921
2003-08-22,6.92,6.98,6.35,6.5,68399
2003-08-25,6.33,6.75,6.27,6.7,15940
2003-08-26,6.79,6.95,6.79,6.95,7900
2003-08-27,6.99,7.32,6.91,7.2,12000
2003-08-28,7.2,7.23,6.74,7.23,12300
2003-08-29,6.96,7.2,6.96,7.03,6700
2003-09-02,7.2,7.2,6.88,7.15,12000
2003-09-03,7.15,7.25,7.06,7.15,21350
2003-09-04,7.25,7.25,7.01,7.03,27795
2003-09-05,7.24,7.3,7.07,7.2,11300
2003-09-08,7.2,7.5,7.2,7.26,58106
2003-09-09,7.3,7.5,7.24,7.27,20450
2003-09-10,7.46,7.46,6.94,6.96,13910
2003-09-11,6.94,7.05,6.94,6.94,4930
2003-09-12,6.94,6.94,6.34,6.87,52920
2003-09-15,7.02,7.02,6.54,6.69,12829
2003-09-16,6.5,6.55,6.35,6.35,34800
2003-09-17,6.45,6.5,6.23,6.31,15600
2003-09-18,6.28,6.43,6.11,6.21,130634
2003-09-19,6.36,6.36,5.95,6.0,91966
2003-09-22,6.0,6.35,5.96,6.02,26584
2003-09-23,6.07,6.15,5.85,5.85,93675
2003-09-24,5.91,6.36,5.91,6.36,679473
2003-09-25,6.27,6.67,6.25,6.4,24798
2003-09-26,6.32,6.54,6.25,6.54,12108
2003-09-29,6.62,6.62,6.31,6.5,7300
2003-09-30,6.36,6.73,6.35,6.71,22900
2003-10-01,6.26,6.75,6.26,6.51,13300
2003-10-02,6.67,6.73,6.58,6.73,300
2003-10-03,6.64,6.73,6.5,6.56,3900
2003-10-06,6.73,6.73,6.5,6.72,3215
2003-10-07,6.81,6.93,6.56,6.93,3925
2003-10-08,6.93,6.98,6.7,6.9,22334
2003-10-09,6.98,7.0,6.76,6.93,20600
2003-10-10,6.85,7.0,6.8,6.8,7700
2003-10-13,6.76,6.95,6.76,6.83,12000
2003-10-14,6.8,7.35,6.8,7.3,98370
2003-10-15,7.3,7.39,7.1,7.3,38515
2003-10-16,7.11,7.27,7.05,7.12,23000
2003-10-17,7.12,7.23,7.06,7.13,10550
2003-10-20,7.0,7.25,7.0,7.08,4100
2003-10-21,7.04,7.2,7.04,7.2,7800
2003-10-22,7.2,7.2,7.05,7.05,3700
2003-10-23,7.0,7.0,6.83,6.87,7100
2003-10-24,6.9,6.9,6.33,6.9,11600
2003-10-27,7.19,7.19,6.7,6.99,13223
2003-10-28,7.07,7.1,6.25,7.07,25018
2003-10-29,6.88,7.1,6.88,6.96,4400
2003-10-30,6.89,7.04,6.89,6.99,3800
2003-10-31,6.91,7.1,6.66,6.66,14420
2003-11-03,6.81,6.89,6.59,6.77,9825
2003-11-04,6.77,6.86,6.68,6.79,4215
2003-11-05,6.99,6.99,6.7,6.9,29089
2003-11-06,6.9,6.99,6.7,6.98,19602
2003-11-07,6.94,7.05,6.8,6.98,13128
2003-11-10,7.92,9.9,7.53,8.45,546202
2003-11-11,8.65,8.7,8.06,8.26,129940
2003-11-12,8.55,8.75,8.23,8.39,175284
2003-11-13,8.58,9.23,8.25,8.96,123942
2003-11-14,9.15,9.25,8.75,8.8,91066
2003-11-17,9.17,9.17,8.01,8.5,87310
2003-11-18,8.32,8.68,8.12,8.22,34583
2003-11-19,8.35,8.5,8.01,8.13,74069
2003-11-20,8.06,8.38,8.06,8.22,11522
2003-11-21,8.1,8.7,8.1,8.5,23436
2003-11-24,8.62,8.72,8.5,8.71,20899
2003-11-25,8.74,8.99,8.5,8.5,52627
2003-11-26,8.75,8.8,8.36,8.69,39504
2003-11-28,8.72,8.9,8.7,8.86,12616
2003-12-01,8.75,8.86,8.26,8.74,78383
2003-12-02,8.84,8.88,8.64,8.79,40540
2003-12-03,8.65,8.81,8.5,8.67,34121
2003-12-04,8.7,8.87,8.26,8.74,58572
2003-12-05,8.55,9.0,8.55,9.0,28888
2003-12-08,9.0,9.0,8.28,8.42,99953
2003-12-09,8.37,8.55,7.5,7.75,87883
2003-12-10,7.65,7.75,7.0,7.05,141085
2003-12-11,7.01,7.55,7.01,7.45,186144
2003-12-12,7.64,7.69,7.25,7.32,52283
2003-12-15,7.68,7.68,7.25,7.55,68855
2003-12-16,7.67,7.68,7.55,7.63,21555
2003-12-17,7.7,7.97,7.61,7.95,50562
2003-12-18,8.09,8.16,7.35,7.66,26462
2003-12-19,7.4,7.8,7.4,7.72,13377
2003-12-22,7.57,7.95,7.57,7.94,12054
2003-12-23,7.92,8.01,7.8,7.86,74444
2003-12-24,7.85,8.1,7.5,7.93,27265
2003-12-26,7.77,7.9,7.36,7.75,20740
2003-12-29,7.48,8.16,7.48,8.02,53700
2003-12-30,8.05,8.1,8.0,8.01,28456
2003-12-31,8.18,8.18,8.02,8.06,16517
2004-01-02,8.03,8.3,8.02,8.24,32321
2004-01-05,8.3,8.36,8.05,8.21,123687
2004-01-06,8.0,8.3,8.0,8.2,43344
2004-01-07,8.2,8.39,8.2,8.25,56665
2004-01-08,8.2,8.29,8.02,8.16,23742
2004-01-09,8.15,8.27,8.07,8.25,19405
2004-01-12,8.16,8.25,8.0,8.15,65613
2004-01-13,8.2,8.23,8.1,8.19,79193
2004-01-14,8.15,8.26,8.05,8.25,36593
2004-01-15,8.07,8.4,7.95,8.0,30484
2004-01-16,8.05,8.14,7.97,8.06,8195
2004-01-20,8.04,8.25,8.04,8.2,59066
2004-01-21,8.21,8.25,8.15,8.25,39369
2004-01-22,8.37,8.37,8.15,8.21,12515
2004-01-23,8.25,8.29,8.15,8.29,47170
2004-01-26,8.35,8.5,8.14,8.16,29928
2004-01-27,7.98,8.35,7.9,8.3,46085
2004-01-28,8.35,8.82,8.15,8.55,170977
2004-01-29,8.36,8.7,8.36,8.45,26136
2004-01-30,8.43,8.65,7.97,7.99,40696
2004-02-02,8.31,8.42,8.0,8.28,41007
2004-02-03,8.15,8.47,8.15,8.25,71084
2004-02-04,8.33,8.38,8.15,8.36,27118
2004-02-05,8.35,8.36,8.26,8.31,19807
2004-02-06,8.25,8.69,8.25,8.36,36083
2004-02-09,8.4,8.7,8.29,8.45,31705
2004-02-10,8.44,8.75,8.43,8.75,24845
2004-02-11,8.58,9.0,8.58,8.88,74819
2004-02-12,8.65,8.97,8.65,8.7,45905
2004-02-13,8.85,8.85,8.25,8.43,63486
2004-02-17,8.33,8.67,8.26,8.45,22705
2004-02-18,8.55,8.55,8.21,8.45,26263
2004-02-19,8.3,8.48,8.25,8.48,19997
2004-02-20,8.48,8.53,8.32,8.39,33151
2004-02-23,8.35,8.5,8.35,8.5,8605
2004-02-24,8.5,8.5,8.31,8.37,19399
2004-02-25,8.25,8.5,8.25,8.5,27843
2004-02-26,8.33,8.58,8.33,8.5,38042
2004-02-27,9.0,9.0,7.77,7.95,483987
2004-03-01,8.33,8.6,8.0,8.02,266630
2004-03-02,8.42,8.42,8.1,8.1,40322
2004-03-03,8.18,8.18,7.99,8.05,73544
2004-03-04,8.1,8.12,8.04,8.07,37595
2004-03-05,8.1,8.11,7.97,8.0,75003
2004-03-08,7.95,8.0,7.8,7.95,116060
2004-03-09,7.95,8.0,7.82,8.0,57790
2004-03-10,8.0,8.0,7.77,7.9,29841
2004-03-11,7.93,7.99,7.75,7.94,25550
2004-03-12,7.8,8.0,7.8,7.99,25124
2004-03-15,7.92,8.0,7.9,7.98,57268
2004-03-16,7.97,8.05,7.77,7.85,28621
2004-03-17,7.78,8.0,7.78,7.95,33654
2004-03-18,7.85,7.98,7.85,7.94,13906
2004-03-19,7.91,8.0,7.91,8.0,59642
2004-03-22,7.98,8.0,7.82,7.92,99743
2004-03-23,8.0,8.0,7.48,7.88,58351
2004-03-24,7.75,7.98,7.54,7.73,43840
2004-03-25,7.7,7.73,7.45,7.56,63514
2004-03-26,7.6,7.7,7.45,7.56,45327
2004-03-29,7.5,7.92,7.5,7.55,81337
2004-03-30,7.53,7.68,7.53,7.59,35708
2004-03-31,7.71,7.74,7.55,7.59,36452
2004-04-01,7.51,7.92,7.51,7.87,23621
2004-04-02,7.75,8.0,7.75,7.98,127943
2004-04-05,7.91,8.0,7.76,7.89,104907
2004-04-06,7.9,7.94,7.71,7.82,51896
2004-04-07,7.83,7.91,7.79,7.9,24301
2004-04-08,7.8,7.93,7.63,7.85,47661
2004-04-12,7.89,8.35,7.65,7.75,329418
2004-04-13,7.83,7.99,7.55,7.96,174010
2004-04-14,7.86,8.11,7.75,7.89,225146
2004-04-15,7.9,8.51,7.8,8.15,514721
2004-04-16,8.04,8.34,8.0,8.14,146199
2004-04-19,8.08,8.08,7.91,8.08,87119
2004-04-20,7.97,8.08,7.9,7.97,88786
2004-04-21,7.91,8.1,7.58,7.81,223458
2004-04-22,7.76,7.82,7.6,7.81,95696
2004-04-23,7.84,7.94,7.75,7.9,59937
2004-04-26,8.0,8.05,7.76,7.81,57123
2004-04-27,7.9,7.95,7.5,7.68,298576
2004-04-28,7.55,7.79,7.52,7.7,56214
2004-04-29,7.82,7.82,7.09,7.36,116693
2004-04-30,7.44,7.44,7.12,7.18,43269
2004-05-03,7.07,7.39,7.07,7.39,50062
2004-05-04,7.26,7.39,6.92,7.18,39962
2004-05-05,7.32,7.59,7.26,7.53,53557
2004-05-06,7.4,7.63,7.38,7.52,31155
2004-05-07,7.58,7.59,7.41,7.41,26801
2004-05-10,7.16,7.69,7.16,7.31,38124
2004-05-11,7.8,7.8,7.17,7.59,55446
2004-05-12,7.5,7.9,7.34,7.8,46214
2004-05-13,7.98,8.5,7.85,8.39,139303
2004-05-14,8.25,8.35,8.0,8.19,68908
2004-05-17,8.35,8.35,7.78,8.07,74795
2004-05-18,7.92,8.5,7.92,8.35,61596
2004-05-19,8.5,8.5,8.06,8.11,32098
2004-05-20,7.85,8.29,7.85,8.2,30494
2004-05-21,8.45,8.45,8.09,8.09,66678
2004-05-24,8.05,8.36,7.96,7.98,52984
2004-05-25,8.14,8.15,7.84,7.97,78425
2004-05-26,7.94,8.23,7.94,8.09,203617
2004-05-27,8.05,8.27,7.95,8.1,46053
2004-05-28,8.1,8.25,7.95,8.0,54781
2004-06-01,7.91,8.29,7.85,8.17,24458
2004-06-02,8.03,8.5,8.03,8.3,94054
2004-06-03,8.45,8.5,8.0,8.31,51352
2004-06-04,8.15,8.9,8.15,8.85,247940
2004-06-07,8.99,9.2,8.78,8.91,125390
2004-06-08,8.82,9.1,8.32,8.87,85718
2004-06-09,8.8,9.0,8.59,8.93,16471
2004-06-10,9.0,9.0,8.41,8.9,85492
2004-06-14,9.32,9.98,8.64,8.91,518229
2004-06-15,9.0,9.13,8.67,8.76,111327
2004-06-16,8.94,8.94,8.65,8.77,39874
2004-06-17,8.8,8.8,8.26,8.29,63003
2004-06-18,8.25,8.41,8.07,8.41,62259
2004-06-21,8.45,8.5,8.21,8.46,55694
2004-06-22,8.5,8.6,8.45,8.52,24107
2004-06-23,8.45,8.54,8.3,8.46,37311
2004-06-24,8.35,8.5,8.35,8.45,19625
2004-06-25,8.45,8.55,8.4,8.43,58774
2004-06-28,8.5,8.75,8.45,8.75,140311
2004-06-29,8.84,8.9,8.45,8.7,69178
2004-06-30,8.65,8.87,8.55,8.79,62678
2004-07-01,8.75,8.85,8.68,8.75,54840
2004-07-02,8.8,9.84,8.8,9.45,260025
2004-07-06,9.51,9.6,9.05,9.3,105823
2004-07-07,9.3,9.39,8.99,9.35,71869
2004-07-08,9.17,9.35,9.03,9.03,24925
2004-07-09,9.65,9.65,9.0,9.0,48111
2004-07-12,9.2,9.2,8.95,9.0,42590
2004-07-13,9.3,9.3,8.65,9.05,62915
2004-07-14,9.15,9.15,8.86,9.0,40569
2004-07-15,9.0,9.09,8.85,8.99,80897
2004-07-16,9.12,9.12,8.83,8.96,29151
2004-07-19,9.28,9.6,9.0,9.2,157233
2004-07-20,9.4,9.4,9.2,9.39,50983
2004-07-21,9.5,9.5,9.01,9.05,31997
2004-07-22,8.95,9.4,8.95,9.05,67318
2004-07-23,9.16,9.38,8.88,9.09,27704
2004-07-26,9.19,9.19,8.7,9.03,84968
2004-07-27,9.15,9.49,8.88,9.39,59998
2004-07-28,9.43,9.43,9.0,9.24,17829
2004-07-29,9.38,9.4,9.05,9.32,37771
2004-07-30,9.29,9.5,9.27,9.46,64368
2004-08-02,9.55,10.28,9.13,9.25,216109
2004-08-03,9.68,9.68,9.11,9.39,75869
2004-08-04,9.47,9.49,9.0,9.28,50762
