Date,Open,High,Low,Close,Volume
2014-06-30,48.04,48.59,47.47,48.21,368827
2014-07-01,48.57,49.61,48.24,48.99,274208
2014-07-02,48.83,49.27,47.01,47.08,336805
2014-07-03,47.44,48.29,47.25,48.14,298176
2014-07-07,47.82,47.82,45.75,45.98,536011
2014-07-08,45.77,45.88,44.0,44.03,507353
2014-07-09,44.26,44.61,43.7,43.94,374183
2014-07-10,42.5,44.09,42.5,43.46,234866
2014-07-11,43.2,43.56,42.79,42.83,213806
2014-07-14,43.49,43.84,43.0,43.12,147308
2014-07-15,43.28,43.72,42.03,42.09,283569
2014-07-16,42.49,42.56,40.79,41.15,410055
2014-07-17,40.75,41.03,39.92,40.15,531970
2014-07-18,40.12,41.74,40.1,41.59,273484
2014-07-21,41.36,42.51,40.98,42.1,395075
2014-07-22,42.39,43.29,42.25,42.91,361302
2014-07-23,42.85,43.1,42.06,42.48,266288
2014-07-24,42.55,42.71,41.86,42.19,121043
2014-07-25,41.75,42.2,41.05,41.22,120394
2014-07-28,41.37,41.64,40.37,40.7,167082
2014-07-29,40.84,42.79,40.63,42.33,299818
2014-07-30,42.91,43.46,42.36,43.32,182050
2014-07-31,42.49,43.07,41.46,41.74,238143
2014-08-01,41.99,46.45,41.99,46.34,735818
2014-08-04,46.57,47.19,45.39,46.11,422867
2014-08-05,45.69,45.69,42.19,44.21,567326
2014-08-06,44.01,46.18,43.89,45.96,599483
2014-08-07,46.24,46.34,45.03,45.69,357495
2014-08-08,45.66,45.76,44.74,45.25,217966
2014-08-11,45.42,45.85,45.01,45.39,200340
2014-08-12,45.15,45.47,43.78,43.83,236396
2014-08-13,43.9,45.27,43.69,45.0,270814
2014-08-14,44.98,45.42,44.68,44.93,88257
2014-08-15,45.42,45.58,44.08,44.26,377983
2014-08-18,44.65,44.82,43.38,43.55,476872
2014-08-19,43.52,44.47,43.5,43.8,286189
2014-08-20,43.51,43.91,43.08,43.13,161331
2014-08-21,42.98,43.55,41.74,42.04,217938
2014-08-22,42.0,42.32,41.36,41.79,244604
2014-08-25,42.13,42.13,41.27,41.55,258830
2014-08-26,41.5,41.94,41.18,41.55,253940
2014-08-27,41.41,41.86,41.34,41.72,188094
2014-08-28,41.29,41.74,40.72,40.9,184478
2014-08-29,41.08,41.7,40.72,41.26,191091
2014-09-02,41.42,41.54,39.31,40.8,786117
2014-09-03,40.92,42.18,40.72,41.76,452648
2014-09-04,41.95,43.15,41.89,42.69,529989
2014-09-05,42.57,44.86,42.1,44.85,400223
2014-09-08,44.9,47.11,44.72,47.1,462917
2014-09-09,47.23,47.23,44.85,45.0,299326
2014-09-10,45.07,45.65,44.54,45.53,239218
2014-09-11,45.22,46.24,44.99,46.02,205653
2014-09-12,46.27,46.67,45.47,45.93,226791
2014-09-15,45.85,45.85,43.92,44.61,407521
2014-09-16,44.56,45.25,44.33,45.12,186172
2014-09-17,45.06,45.58,44.78,45.06,170337
2014-09-18,45.27,45.57,44.73,45.33,194210
2014-09-19,45.46,45.95,44.97,45.81,581183
2014-09-22,45.46,45.83,44.23,45.5,357400
2014-09-23,45.33,46.62,45.03,46.23,433104
2014-09-24,46.36,49.95,45.87,49.9,691058
2014-09-25,49.36,49.36,46.93,47.01,732250
2014-09-26,47.04,47.91,46.59,47.8,364451
2014-09-29,47.06,47.9,46.96,47.2,341910
2014-09-30,47.12,47.24,45.45,45.53,425261
2014-10-01,45.49,45.69,44.36,44.65,394212
2014-10-02,44.48,45.16,43.44,44.75,269262
2014-10-03,45.32,47.2,45.01,47.15,366410
2014-10-06,47.26,47.64,46.7,46.81,257571
2014-10-07,46.49,47.34,46.4,46.59,252246
2014-10-08,46.55,48.02,46.46,47.98,193314
2014-10-09,48.08,48.25,46.47,46.58,257273
2014-10-10,46.39,47.06,45.57,45.94,222908
2014-10-13,46.05,47.15,45.1,46.23,304661
2014-10-14,46.66,48.07,46.66,47.84,468737
2014-10-15,47.14,47.5,46.13,47.23,550780
2014-10-16,46.35,47.72,46.35,46.81,351000
2014-10-17,47.3,47.61,45.92,46.85,281831
2014-10-20,46.66,47.53,46.5,47.51,323956
2014-10-21,47.84,48.61,47.53,48.13,418276
2014-10-22,48.25,49.24,48.11,49.06,361813
2014-10-23,49.65,51.59,49.41,51.52,551416
2014-10-24,51.51,52.56,51.18,52.27,353790
2014-10-27,52.43,53.04,51.83,52.6,299297
2014-10-28,53.06,55.0,53.02,54.95,362946
2014-10-29,54.91,55.16,54.19,54.54,304711
2014-10-30,54.43,56.37,54.0,55.59,246048
2014-10-31,56.66,57.44,56.1,57.01,341024
2014-11-03,57.0,57.59,56.43,56.73,318110
2014-11-04,56.55,57.19,56.18,56.41,310613
2014-11-05,56.89,56.89,54.61,54.82,274093
2014-11-06,54.47,55.93,54.37,55.25,536304
2014-11-07,57.0,62.24,57.0,60.46,904009
2014-11-10,60.86,61.38,60.17,60.61,362237
2014-11-11,60.72,61.41,60.39,60.68,323535
2014-11-12,60.24,61.0,60.24,60.47,388916
2014-11-13,60.45,61.0,60.02,60.75,157269
2014-11-14,60.59,60.8,59.98,60.72,165620
2014-11-17,60.69,60.69,59.39,59.49,219952
2014-11-18,59.6,60.69,59.05,60.48,185055
2014-11-19,60.25,60.25,58.7,59.52,124463
2014-11-20,59.35,59.92,58.93,59.47,147211
2014-11-21,60.46,60.69,59.59,60.0,180823
2014-11-24,60.23,61.84,60.23,61.49,393173
2014-11-25,61.31,61.31,57.8,58.76,545498
2014-11-26,58.56,59.59,58.19,58.76,170036
2014-11-28,58.95,59.53,58.17,58.42,133748
2014-12-01,57.68,58.05,56.9,56.91,211163
2014-12-02,57.1,58.2,56.73,57.69,206721
2014-12-03,57.87,58.43,57.39,58.22,110406
2014-12-04,58.0,58.0,56.83,57.02,178716
2014-12-05,57.08,58.45,57.08,58.43,170311
2014-12-08,58.13,60.21,58.06,58.08,209792
2014-12-09,57.38,59.35,56.78,58.71,206826
2014-12-10,58.31,59.5,57.34,57.36,155526
2014-12-11,57.71,59.5,57.01,58.0,207893
2014-12-12,57.12,58.0,55.93,56.0,179198
2014-12-15,56.54,57.49,55.89,56.75,168958
2014-12-16,56.51,58.04,56.4,57.41,235746
2014-12-17,57.63,59.86,56.92,59.84,266970
2014-12-18,60.16,60.79,57.94,59.52,318253
2014-12-19,59.72,60.02,57.94,59.91,553894
2014-12-22,59.98,62.59,59.91,61.98,317856
2014-12-23,62.27,64.89,61.66,64.51,437431
2014-12-24,64.54,64.83,63.68,64.36,104744
2014-12-26,64.98,64.99,63.93,64.69,307547
2014-12-29,64.83,64.84,63.61,64.12,271161
2014-12-30,63.95,64.53,62.67,63.16,136443
2014-12-31,63.3,64.9,63.24,64.57,250544
2015-01-02,65.01,65.56,59.52,60.49,252784
2015-01-05,59.8,59.96,56.88,57.54,283340
2015-01-06,57.61,57.97,53.52,55.43,436236
2015-01-07,55.82,57.49,55.63,56.85,207708
2015-01-08,57.08,59.1,56.86,58.76,225363
2015-01-09,58.6,59.67,57.61,58.81,215298
2015-01-12,58.99,59.44,57.77,59.12,200554
2015-01-13,59.77,60.59,58.21,58.67,327778
2015-01-14,57.68,57.89,56.61,56.73,221624
2015-01-15,57.05,57.31,55.46,55.84,189751
2015-01-16,55.43,56.97,55.43,56.88,161437
2015-01-20,56.73,58.29,56.15,57.7,200704
2015-01-21,57.36,58.1,55.92,56.53,156304
2015-01-22,56.69,57.33,55.91,57.17,382182
2015-01-23,57.2,57.35,56.79,57.03,313916
2015-01-26,57.09,57.67,56.35,57.09,350359
2015-01-27,56.31,57.02,55.2,56.63,153251
2015-01-28,56.89,57.55,55.41,55.71,287585
2015-01-29,55.72,57.34,54.51,56.98,205323
2015-01-30,56.41,57.15,54.36,55.04,204293
2015-02-02,55.38,55.42,53.79,54.34,266353
2015-02-03,54.44,56.74,54.44,56.18,186845
2015-02-04,56.09,57.32,56.09,56.58,202860
2015-02-05,56.99,57.88,56.15,57.02,376363
2015-02-06,57.84,59.6,56.81,58.63,463165
2015-02-09,58.51,60.0,58.12,58.61,207271
2015-02-10,59.21,59.21,57.43,58.97,187711
2015-02-11,58.76,60.79,58.59,58.76,251262
2015-02-12,59.34,60.09,58.15,58.45,241206
2015-02-13,60.0,63.68,58.46,62.17,758111
2015-02-17,62.05,62.1,59.65,61.08,360512
2015-02-18,60.87,61.33,59.54,61.1,285521
2015-02-19,60.8,61.28,60.68,61.08,131773
2015-02-20,60.88,60.88,59.51,60.71,253571
2015-02-23,60.68,60.68,58.79,59.42,296537
2015-02-24,59.12,59.84,57.55,57.73,298381
2015-02-25,57.58,58.49,56.83,57.75,232614
2015-02-26,57.74,59.6,57.57,59.51,189636
2015-02-27,59.25,59.79,57.45,57.45,289027
2015-03-02,57.58,58.03,55.56,57.08,399339
2015-03-03,56.75,57.76,56.2,57.59,186005
2015-03-04,57.2,57.79,56.33,56.86,204460
2015-03-05,57.06,57.92,54.67,55.01,321796
2015-03-06,54.73,55.6,53.47,54.74,419101
2015-03-09,54.77,56.53,54.52,56.24,187759
2015-03-10,55.98,56.8,55.54,56.6,196529
2015-03-11,56.77,57.07,55.03,55.56,227685
2015-03-12,56.13,57.43,55.82,57.21,186811
2015-03-13,57.19,57.33,55.65,56.47,268218
2015-03-16,56.6,57.34,56.34,56.4,264129
2015-03-17,56.43,56.81,55.3,55.48,282843
2015-03-18,55.49,56.15,55.12,55.67,198283
2015-03-19,55.36,56.4,55.3,55.93,187898
2015-03-20,56.0,56.64,55.65,55.98,264981
2015-03-23,55.2,56.67,55.16,56.49,173734
2015-03-24,56.71,57.0,55.88,56.18,279215
2015-03-25,56.06,56.2,53.05,53.14,173769
2015-03-26,52.73,53.8,52.4,53.1,134222
2015-03-27,53.02,53.58,52.55,52.67,241480
2015-03-30,52.96,53.44,52.38,53.25,238984
2015-03-31,52.67,53.42,52.35,53.33,151582
2015-04-01,53.02,53.55,52.38,53.13,140191
2015-04-02,53.03,54.28,52.21,52.62,155909
2015-04-06,52.13,53.94,52.1,53.04,107274
2015-04-07,53.22,54.09,52.76,53.3,124204
2015-04-08,53.39,54.69,53.36,53.69,511141
2015-04-09,53.84,53.93,53.2,53.7,306254
2015-04-10,54.0,54.25,52.84,53.1,200183
2015-04-13,53.09,53.66,52.93,53.12,238698
2015-04-14,53.24,53.6,52.65,52.85,142262
2015-04-15,52.85,52.85,50.15,50.81,405790
2015-04-16,50.55,51.24,49.55,50.0,527716
2015-04-17,49.7,50.2,48.84,49.02,324062
2015-04-20,49.4,50.38,48.93,50.09,235398
2015-04-21,50.18,50.19,49.34,49.4,230028
2015-04-22,49.5,50.53,49.01,50.15,368992
2015-04-23,50.12,50.62,49.97,50.03,143543
2015-04-24,49.91,50.32,49.54,50.0,79543
2015-04-27,50.0,51.86,49.96,51.71,368947
2015-04-28,51.75,54.32,51.75,53.46,357562
2015-04-29,53.27,53.45,52.09,52.28,247209
2015-04-30,52.11,52.17,50.36,50.4,283615
2015-05-01,50.65,51.94,50.5,51.1,221325
2015-05-04,51.07,52.01,51.07,51.69,138319
2015-05-05,51.47,52.0,50.41,50.66,263343
2015-05-06,51.25,51.25,45.69,46.48,815694
2015-05-07,46.13,49.06,45.85,48.86,370698
2015-05-08,49.39,49.97,48.74,49.49,264977
2015-05-11,49.33,50.21,48.69,48.83,204346
2015-05-12,45.4,45.53,38.19,41.79,4017504
2015-05-13,41.8,43.13,41.78,42.66,875087
2015-05-14,42.86,43.41,42.35,43.05,339466
2015-05-15,43.24,43.43,42.88,43.21,368235
2015-05-18,43.02,43.08,42.58,42.88,305987
2015-05-19,43.03,43.14,42.48,42.99,288859
2015-05-20,43.01,43.09,42.0,42.65,275522
2015-05-21,42.53,43.25,42.03,42.85,432604
2015-05-22,42.84,43.27,42.46,42.76,198760
2015-05-26,42.58,43.28,42.22,43.11,192609
2015-05-27,43.0,43.93,42.52,43.69,174861
2015-05-28,43.52,43.73,43.02,43.47,149566
2015-05-29,43.32,43.45,41.96,42.88,271976
2015-06-01,43.13,43.74,42.83,43.59,226751
2015-06-02,43.38,43.99,43.19,43.63,150264
2015-06-03,43.85,43.94,42.87,43.42,246479
2015-06-04,43.15,43.98,43.09,43.52,179988
2015-06-05,43.52,43.66,42.92,43.56,238402
2015-06-08,43.41,43.74,42.9,43.07,157365
2015-06-09,43.0,43.42,42.5,43.29,163043
2015-06-10,43.55,44.32,43.55,43.94,220513
2015-06-11,43.98,44.52,43.66,44.03,196843
2015-06-12,43.93,43.93,41.88,42.74,263885
2015-06-15,42.27,42.83,41.61,42.21,177894
2015-06-16,42.02,42.56,41.84,42.49,283360
2015-06-17,42.69,42.69,42.05,42.16,195287
2015-06-18,41.99,44.11,41.9,43.6,457766
2015-06-19,43.7,43.82,42.94,43.2,538447
2015-06-22,43.42,43.44,42.71,42.79,154855
2015-06-23,42.91,43.0,42.16,42.24,239068
2015-06-24,42.06,42.47,41.58,41.78,249431
2015-06-25,41.9,42.09,41.5,41.75,360140
2015-06-26,41.95,42.47,41.39,41.79,387259
2015-06-29,41.47,41.65,40.19,40.22,225323
2015-06-30,40.58,40.82,40.35,40.45,283005
2015-07-01,40.68,40.92,39.75,39.96,334714
2015-07-02,40.26,40.26,39.26,39.45,162597
2015-07-06,39.19,39.3,38.21,39.24,373075
2015-07-07,39.42,41.2,39.15,41.08,281159
2015-07-08,40.83,41.0,40.03,40.68,233708
2015-07-09,41.26,41.99,40.94,41.91,313937
2015-07-10,42.34,42.51,41.21,41.62,167964
2015-07-13,41.55,42.62,41.34,42.52,182629
2015-07-14,42.5,42.98,41.95,42.68,176646
2015-07-15,42.59,42.88,42.27,42.47,352746
2015-07-16,42.83,43.48,42.77,43.3,128035
2015-07-17,43.35,43.4,42.46,43.33,213700
2015-07-20,43.27,43.27,42.61,42.77,138864
2015-07-21,42.81,43.31,42.29,43.14,180584
2015-07-22,43.0,44.19,42.94,44.16,344184
2015-07-23,44.13,44.45,43.12,43.47,247695
2015-07-24,43.33,43.41,42.61,42.81,186298
2015-07-27,42.51,42.99,42.26,42.69,143866
2015-07-28,42.53,43.12,41.73,42.55,203147
2015-07-29,42.64,44.0,42.0,43.69,197288
2015-07-30,43.95,44.36,43.18,44.11,300385
2015-07-31,44.61,50.03,44.58,49.95,479428
2015-08-03,49.85,49.96,48.56,49.83,394149
2015-08-04,49.8,51.12,49.6,50.58,309024
2015-08-05,51.22,51.43,49.15,49.27,330766
2015-08-06,48.72,49.2,48.25,48.29,378533
2015-08-07,47.94,48.59,47.3,48.13,262477
2015-08-10,48.46,48.92,47.87,48.47,255624
2015-08-11,48.18,48.74,47.83,47.84,281009
2015-08-12,47.48,47.95,46.67,47.76,123742
2015-08-13,47.87,48.18,46.96,47.53,114570
2015-08-14,47.22,48.53,46.88,48.2,229304
2015-08-17,48.08,48.75,47.7,48.72,142029
2015-08-18,48.43,48.53,47.57,47.92,95711
2015-08-19,47.62,48.39,46.96,47.75,98651
2015-08-20,47.21,47.5,46.34,46.43,137112
2015-08-21,44.79,46.85,44.43,46.22,250470
2015-08-24,44.33,46.44,43.84,44.63,226221
2015-08-25,45.89,45.89,43.78,43.95,228180
2015-08-26,44.94,44.94,43.55,44.67,182968
2015-08-27,44.93,45.08,43.48,44.31,355389
2015-08-28,44.34,44.48,43.38,44.06,262007
2015-08-31,43.86,45.09,43.86,44.81,174748
2015-09-01,44.07,44.95,43.22,43.33,210645
2015-09-02,43.78,44.14,42.96,43.94,143757
2015-09-03,43.9,44.97,43.68,44.41,167108
2015-09-04,43.8,44.44,43.35,44.37,117229
2015-09-08,44.93,47.42,44.75,46.87,201891
2015-09-09,47.17,47.35,46.02,46.71,206271
2015-09-10,46.71,47.1,46.04,46.66,140394
2015-09-11,46.39,47.72,46.18,47.52,86607
2015-09-14,47.58,47.75,47.01,47.56,83509
2015-09-15,47.82,49.07,47.48,48.69,106801
2015-09-16,48.62,49.0,48.11,48.84,91062
2015-09-17,48.91,49.84,48.39,49.23,176180
2015-09-18,48.67,49.08,47.3,47.74,396357
2015-09-21,48.2,48.35,47.22,47.52,176431
2015-09-22,47.06,47.32,46.06,46.2,111501
2015-09-23,46.27,46.99,46.08,46.79,95427
2015-09-24,46.58,47.68,46.13,47.34,157967
2015-09-25,47.62,48.31,46.26,46.79,214124
2015-09-28,46.7,47.74,44.79,45.51,177277
2015-09-29,45.65,46.5,44.84,45.35,205631
2015-09-30,45.83,46.27,44.81,45.08,309390
2015-10-01,45.2,45.32,43.69,44.33,185175
2015-10-02,44.0,44.38,43.44,44.32,162624
2015-10-05,44.67,45.4,44.13,44.66,294839
2015-10-06,44.54,44.92,43.84,43.9,278055
2015-10-07,44.0,45.55,44.0,44.96,460671
2015-10-08,44.96,46.69,44.62,46.18,152589
2015-10-09,46.34,47.35,46.34,46.87,139763
2015-10-12,46.79,47.72,46.39,46.89,191138
2015-10-13,46.82,47.18,46.34,46.36,90122
2015-10-14,46.8,49.38,46.56,47.14,353931
2015-10-15,47.29,49.47,47.26,49.21,244585
2015-10-16,49.25,49.37,48.11,48.94,210807
2015-10-19,48.74,48.8,47.44,48.28,346691
2015-10-20,48.27,48.92,47.94,48.36,271425
2015-10-21,48.59,48.9,45.93,46.05,224123
2015-10-22,46.26,47.44,45.23,45.9,256437
2015-10-23,46.21,47.0,45.93,46.79,135831
2015-10-26,46.75,47.05,46.15,46.76,151671
2015-10-27,46.53,46.84,45.17,45.39,148563
2015-10-28,45.61,48.42,45.43,48.4,181452
2015-10-29,48.09,49.17,48.09,48.84,129447
2015-10-30,48.79,49.16,47.86,48.02,121735
2015-11-02,47.99,50.42,47.77,49.85,113447
2015-11-03,49.7,49.92,48.15,48.33,193666
2015-11-04,48.37,49.29,48.0,49.12,123345
2015-11-05,49.11,49.11,47.85,48.36,119440
2015-11-06,49.0,50.89,46.37,46.58,466539
2015-11-09,46.43,46.43,43.56,44.1,337586
2015-11-10,43.82,45.01,43.4,43.87,226578
2015-11-11,43.91,43.91,43.17,43.19,109599
2015-11-12,43.0,43.1,42.04,42.05,180159
2015-11-13,41.84,42.25,41.34,41.74,163103
2015-11-16,41.79,43.32,41.59,42.41,249743
2015-11-17,42.35,43.48,42.26,42.72,182204
2015-11-18,42.87,43.8,42.78,43.73,121990
2015-11-19,43.55,43.55,41.81,42.1,250140
2015-11-20,42.2,42.74,42.07,42.7,198295
2015-11-23,42.71,43.57,42.34,43.03,498611
2015-11-24,42.7,43.2,42.32,43.0,148055
2015-11-25,43.11,44.13,42.9,43.87,173866
2015-11-27,43.75,44.12,43.25,43.84,78922
2015-11-30,43.47,44.1,42.5,42.54,200941
2015-12-01,42.51,43.53,42.31,43.0,220760
2015-12-02,42.91,43.15,41.99,42.39,163927
2015-12-03,42.62,43.59,41.78,41.82,230457
2015-12-04,41.67,42.13,40.97,41.99,142180
2015-12-07,41.87,42.52,41.43,42.46,129770
2015-12-08,42.0,43.02,41.68,42.67,80661
2015-12-09,42.42,43.51,42.39,43.19,281880
2015-12-10,42.99,43.97,42.82,43.05,329814
2015-12-11,42.28,43.27,42.22,42.97,241473
2015-12-14,43.08,43.61,42.5,42.68,195984
2015-12-15,42.92,43.08,41.48,42.49,207613
2015-12-16,42.79,44.95,42.73,43.71,324084
2015-12-17,43.79,43.9,42.68,42.8,259588
2015-12-18,42.61,43.78,42.6,43.14,382951
2015-12-21,43.36,43.85,42.11,43.31,178001
2015-12-22,43.61,43.73,42.59,43.71,238437
2015-12-23,43.91,44.57,43.43,44.35,119405
2015-12-24,44.29,45.1,43.86,44.9,101007
2015-12-28,44.64,44.94,43.93,44.4,91186
2015-12-29,44.6,45.37,44.18,44.9,114582
2015-12-30,44.84,44.95,44.35,44.57,105777
2015-12-31,44.38,45.68,43.9,45.37,352397
2016-01-04,44.65,44.73,41.7,42.27,512504
2016-01-05,42.4,42.8,41.57,42.44,148468
2016-01-06,41.96,42.62,41.27,41.36,108933
2016-01-07,40.73,41.34,40.37,41.17,206030
2016-01-08,41.47,41.71,40.3,41.12,341077
2016-01-11,41.28,42.22,41.01,41.53,167979
2016-01-12,41.87,42.03,40.12,40.7,201421
2016-01-13,40.78,41.16,39.39,40.1,244570
2016-01-14,40.22,41.9,39.43,41.31,198034
2016-01-15,40.27,40.66,39.49,40.33,214749
2016-01-19,40.66,41.06,39.92,40.53,168379
2016-01-20,39.9,41.58,38.99,41.45,198058
2016-01-21,41.44,42.35,40.95,41.39,169946
2016-01-22,41.93,42.57,41.55,42.21,137200
2016-01-25,41.97,42.52,41.42,41.92,157093
2016-01-26,42.18,43.15,41.85,43.03,165508
2016-01-27,42.83,43.45,42.38,42.91,273395
2016-01-28,43.29,43.29,42.32,42.9,210166
2016-01-29,43.01,44.78,42.98,44.74,273308
2016-02-01,44.55,45.36,43.76,44.66,212676
2016-02-02,44.02,44.02,42.82,43.12,177832
2016-02-03,43.55,44.45,42.22,44.12,172994
2016-02-04,44.15,44.77,43.71,44.07,99432
2016-02-05,43.94,43.95,41.8,42.0,182100
2016-02-08,41.39,42.56,41.15,42.35,235786
2016-02-09,41.83,43.09,41.83,42.82,119033
2016-02-10,43.18,44.33,42.88,43.81,162379
2016-02-11,42.92,43.87,41.74,43.63,197795
2016-02-12,44.1,45.75,43.16,44.54,231530
2016-02-16,45.0,45.0,43.44,44.2,364633
2016-02-17,44.43,45.0,43.66,44.28,456062
2016-02-18,44.36,44.46,41.73,42.06,364670
2016-02-19,43.46,44.88,40.95,43.93,450623
2016-02-22,44.35,44.83,43.62,44.15,268281
2016-02-23,43.71,44.56,43.56,44.0,274657
2016-02-24,43.48,45.68,43.29,45.67,224870
2016-02-25,45.75,47.11,45.6,47.05,267677
2016-02-26,47.07,47.55,46.75,47.15,152385
2016-02-29,47.17,48.63,46.94,48.17,219694
2016-03-01,48.35,48.59,47.97,48.21,228724
2016-03-02,48.17,49.44,47.88,49.31,171922
2016-03-03,49.18,49.93,49.15,49.68,274748
2016-03-04,49.6,49.86,48.47,48.75,363442
2016-03-07,48.64,49.02,47.91,48.72,201178
2016-03-08,48.49,48.65,47.41,47.41,137837
2016-03-09,47.7,48.04,46.7,46.91,323166
2016-03-10,47.01,47.4,45.82,46.0,128079
2016-03-11,46.19,46.91,45.9,46.09,148483
2016-03-14,46.04,47.15,46.04,46.59,223285
2016-03-15,46.23,46.49,44.87,45.16,178527
2016-03-16,45.05,45.87,45.03,45.33,195179
2016-03-17,45.78,48.43,45.67,48.16,232258
2016-03-18,48.43,48.46,47.28,47.78,311999
2016-03-21,47.78,48.79,47.76,48.42,158566
2016-03-22,48.11,49.26,48.05,48.13,134740
2016-03-23,48.03,48.63,47.83,48.56,187771
2016-03-24,48.19,48.81,47.91,48.48,132491
2016-03-28,48.6,48.94,48.16,48.81,161033
2016-03-29,48.82,51.22,48.65,51.21,332276
2016-03-30,50.92,51.25,49.91,50.03,318001
2016-03-31,50.0,51.13,50.0,50.61,211908
2016-04-01,50.36,50.99,50.02,50.94,196678
2016-04-04,50.96,51.07,50.3,50.38,253382
2016-04-05,50.05,51.3,49.94,49.99,285401
2016-04-06,49.93,51.25,49.93,51.18,143869
2016-04-07,50.88,51.3,50.23,51.2,243194
2016-04-08,51.55,51.72,50.28,50.35,170763
2016-04-11,50.65,50.65,49.37,49.64,143723
2016-04-12,49.58,50.42,49.22,50.06,231344
2016-04-13,50.56,51.37,50.56,51.26,246738
2016-04-14,50.98,51.22,50.66,51.13,175424
2016-04-15,50.87,52.55,50.81,52.34,237809
2016-04-18,51.87,52.76,51.87,52.48,211600
2016-04-19,52.68,52.94,52.25,52.9,175726
2016-04-20,52.84,53.72,52.62,53.39,191249
2016-04-21,53.17,54.14,53.08,53.66,199541
2016-04-22,53.6,53.76,52.89,53.35,270178
2016-04-25,53.31,53.73,52.89,53.35,311129
2016-04-26,53.65,54.3,53.12,54.24,295015
2016-04-27,54.49,55.03,54.08,54.74,420635
2016-04-28,54.7,54.91,54.32,54.36,170558
2016-04-29,53.98,54.29,53.52,53.86,378942
2016-05-02,54.19,55.06,53.92,54.8,211648
2016-05-03,54.83,54.96,54.11,54.66,256153
2016-05-04,54.49,54.68,53.07,53.16,276840
2016-05-05,53.34,53.63,52.81,52.82,253815
2016-05-06,55.14,56.38,53.3,54.53,587304
2016-05-09,54.53,57.33,54.53,57.1,425523
2016-05-10,57.31,58.0,55.99,57.0,284263
2016-05-11,56.99,57.4,56.14,56.16,168633
2016-05-12,56.16,56.9,55.76,56.35,201731
2016-05-13,56.39,56.52,55.4,55.84,132295
2016-05-16,55.72,56.39,55.72,55.86,237061
2016-05-17,55.76,56.4,54.12,54.36,182414
2016-05-18,54.24,55.24,53.72,55.0,199415
2016-05-19,54.81,55.1,54.44,54.61,189514
2016-05-20,54.84,55.43,54.4,55.39,351680
2016-05-23,55.25,56.25,55.25,55.57,163685
2016-05-24,55.85,57.2,55.85,57.08,201030
2016-05-25,57.0,57.7,55.77,55.98,162669
