Date,Open,High,Low,Close,Volume
2014-10-07,40.24,42.42,40.0,42.09,150517
2014-10-08,42.27,43.43,40.16,42.39,246308
2014-10-09,41.65,43.17,40.53,40.67,102207
2014-10-10,40.7,40.7,36.32,36.45,194689
2014-10-13,35.3,36.41,33.0,33.12,195978
2014-10-14,33.53,35.95,33.19,34.17,178472
2014-10-15,33.4,36.48,33.0,36.06,242244
2014-10-16,35.98,40.79,35.57,40.1,146295
2014-10-17,40.41,42.45,40.41,41.69,164936
2014-10-20,42.0,42.47,40.79,41.96,93854
2014-10-21,42.0,43.92,41.42,43.47,202372
2014-10-22,42.71,43.46,38.85,38.85,174614
2014-10-23,38.91,39.7,37.0,38.52,375933
2014-10-24,38.02,39.79,38.02,39.15,44108
2014-10-27,39.02,39.2,37.52,37.9,64373
2014-10-28,38.0,40.88,38.0,40.48,168733
2014-10-29,39.34,40.0,37.56,38.17,119146
2014-10-30,38.16,38.21,36.46,37.16,87640
2014-10-31,39.0,39.05,38.5,38.92,211545
2014-11-03,38.39,39.36,38.27,38.45,116568
2014-11-04,38.81,38.81,35.49,37.77,193316
2014-11-05,38.6,38.6,35.26,35.75,167819
2014-11-06,35.9,37.49,35.47,36.35,128236
2014-11-07,36.2,36.2,35.03,35.38,74998
2014-11-10,35.6,37.47,35.15,37.28,206325
2014-11-11,36.68,37.05,35.02,35.21,78070
2014-11-12,35.3,36.29,34.55,35.04,177485
2014-11-13,35.8,36.6,31.3,32.53,367775
2014-11-14,33.87,33.87,31.3,33.16,231668
2014-11-17,33.22,33.62,31.65,32.16,65133
2014-11-18,32.16,34.0,31.53,33.79,147318
2014-11-19,32.85,34.01,32.62,32.94,51094
2014-11-20,32.29,34.49,31.93,34.29,60222
2014-11-21,34.79,35.83,33.85,34.24,87785
2014-11-24,34.24,35.66,32.02,32.07,89103
2014-11-25,33.0,33.0,31.94,32.24,90318
2014-11-26,31.87,33.3,31.25,33.07,61355
2014-11-28,32.4,32.73,29.98,30.0,102583
2014-12-01,29.3,29.5,26.71,26.98,146967
2014-12-02,27.46,28.97,27.22,27.57,87345
2014-12-03,27.49,29.24,27.02,28.53,108709
2014-12-04,27.6,28.84,27.58,28.04,131213
2014-12-05,28.26,30.95,28.08,30.23,131613
2014-12-08,29.98,29.98,26.01,26.16,203209
2014-12-09,26.0,26.54,24.18,26.54,239145
2014-12-10,26.0,26.05,23.06,23.82,331249
2014-12-11,23.81,24.68,23.81,24.53,76972
2014-12-12,23.91,25.73,23.91,24.7,89027
2014-12-15,25.45,26.8,24.59,26.08,158742
2014-12-16,26.06,27.49,25.58,26.6,131495
2014-12-17,27.02,27.9,26.34,27.32,92277
2014-12-18,27.8,28.27,26.76,27.8,120289
2014-12-19,28.21,29.83,27.74,29.56,161203
2014-12-22,29.22,29.83,28.14,29.73,116530
2014-12-23,30.03,30.03,27.07,27.3,93799
2014-12-24,27.24,28.25,26.93,28.0,40835
2014-12-26,27.79,29.0,27.79,28.32,36443
2014-12-29,28.13,28.55,26.52,26.72,75775
2014-12-30,26.91,26.91,25.31,25.41,94664
2014-12-31,25.25,27.1,25.06,26.34,85364
2015-01-02,26.79,26.79,24.8,25.47,102234
2015-01-05,25.18,25.4,23.3,23.33,113506
2015-01-06,23.41,23.73,20.82,21.8,163806
2015-01-07,22.45,23.4,22.01,22.67,66303
2015-01-08,23.39,23.95,22.78,23.89,78674
2015-01-09,23.78,24.18,23.02,23.98,84206
2015-01-12,23.8,23.8,21.55,21.75,145959
2015-01-13,22.0,23.23,21.5,22.4,94130
2015-01-14,21.99,23.0,21.74,23.0,64369
2015-01-15,23.29,23.29,21.14,21.5,65059
2015-01-16,21.6,21.76,20.01,20.49,111293
2015-01-20,20.43,20.5,17.7,18.23,206101
2015-01-21,18.15,19.28,17.96,19.23,50206
2015-01-22,19.7,19.7,18.8,19.61,45751
2015-01-23,19.75,19.86,18.87,19.33,53094
2015-01-26,19.5,20.05,19.02,19.36,38649
2015-01-27,19.23,20.1,18.95,19.81,33465
2015-01-28,19.68,20.04,19.44,19.53,77807
2015-01-29,19.76,19.85,18.93,19.21,51017
2015-01-30,18.92,20.0,18.92,19.68,34478
2015-02-02,19.9,23.38,19.36,22.9,115631
2015-02-03,23.34,24.5,22.92,23.34,102500
2015-02-04,23.25,23.98,21.8,21.86,168770
2015-02-05,21.37,21.46,19.19,19.82,401526
2015-02-06,20.08,20.8,19.82,19.92,90629
2015-02-09,19.56,20.2,19.25,19.89,59846
2015-02-10,19.9,20.04,19.2,19.56,65388
2015-02-11,19.7,20.0,18.87,19.73,40743
2015-02-12,19.65,22.29,19.61,21.25,184036
2015-02-13,21.5,21.62,20.74,21.04,59429
2015-02-17,21.42,21.42,20.27,20.61,27249
2015-02-18,20.75,20.92,20.16,20.35,24451
2015-02-19,20.19,20.74,19.8,20.22,38074
2015-02-20,20.45,21.04,20.2,20.81,50072
2015-02-23,21.05,21.08,20.42,20.7,23197
2015-02-24,21.13,22.02,20.28,20.6,81571
2015-02-25,20.49,20.95,20.01,20.53,76796
2015-02-26,20.24,21.6,20.24,21.0,70364
2015-02-27,21.55,22.9,21.55,22.37,217330
2015-03-02,22.41,29.27,22.41,28.1,507042
2015-03-03,28.19,28.5,25.12,26.46,261594
2015-03-04,26.21,27.23,25.49,26.65,123649
2015-03-05,26.91,27.23,26.33,26.89,143448
2015-03-06,26.16,27.4,26.16,26.99,96621
2015-03-09,27.39,27.39,24.66,24.86,111780
2015-03-10,24.85,24.85,22.19,22.41,225577
2015-03-11,22.26,23.37,22.26,22.95,84869
2015-03-12,23.11,24.17,22.93,24.16,91697
2015-03-13,23.95,23.95,23.07,23.57,54486
2015-03-16,23.58,23.84,21.12,21.87,149944
2015-03-17,22.0,24.75,22.0,24.15,159826
2015-03-18,24.74,24.76,23.36,24.12,318857
2015-03-19,23.67,25.4,23.67,25.13,129200
2015-03-20,25.41,27.6,24.8,27.6,311778
2015-03-23,27.0,27.6,26.46,27.15,184809
2015-03-24,27.29,28.92,27.2,28.46,224085
2015-03-25,28.46,28.58,26.03,26.83,234010
2015-03-26,26.5,27.01,25.96,26.14,151174
2015-03-27,26.3,26.71,25.85,26.59,58754
2015-03-30,26.76,26.9,25.74,26.34,119054
2015-03-31,26.25,26.6,26.02,26.51,50649
2015-04-01,26.44,27.16,26.12,27.01,100276
2015-04-02,26.92,27.18,26.37,26.41,144961
2015-04-06,26.41,26.99,25.28,26.84,56823
2015-04-07,26.75,26.88,25.94,26.57,74321
2015-04-08,26.86,27.24,25.99,26.14,135093
2015-04-09,26.0,27.98,26.0,27.09,277090
2015-04-10,28.5,29.67,27.26,29.2,419013
2015-04-13,29.21,30.82,28.76,30.35,221198
2015-04-14,30.53,30.65,29.92,30.11,91229
2015-04-15,30.37,30.37,29.03,29.59,124054
2015-04-16,29.44,30.61,28.92,30.6,141633
2015-04-17,30.0,31.45,29.5,31.09,159608
2015-04-20,31.53,31.79,29.37,29.78,120238
2015-04-21,29.83,29.83,28.79,29.03,115253
2015-04-22,29.0,29.74,28.93,29.06,50254
2015-04-23,29.01,29.91,28.44,28.86,165287
2015-04-24,28.86,29.7,28.71,29.0,95978
2015-04-27,29.1,29.51,27.59,27.59,112177
2015-04-28,27.61,28.4,26.87,27.81,86876
2015-04-29,27.59,29.95,27.59,28.8,98337
2015-04-30,28.94,28.94,27.2,27.45,88684
2015-05-01,27.05,27.15,26.0,27.12,109427
2015-05-04,27.19,28.61,26.64,26.7,97873
2015-05-05,26.9,27.14,24.5,24.81,119187
2015-05-06,24.87,25.06,24.5,24.52,50012
2015-05-07,24.5,24.85,23.65,24.0,85016
2015-05-08,24.0,25.83,22.85,23.49,140574
2015-05-11,23.8,24.87,23.41,24.34,169539
2015-05-12,24.39,26.41,24.34,25.86,114852
2015-05-13,26.12,26.35,24.54,24.64,66841
2015-05-14,24.62,25.56,24.56,25.12,68337
2015-05-15,24.9,25.61,24.54,25.5,37220
2015-05-18,25.3,25.41,24.72,24.93,39619
2015-05-19,24.81,25.26,24.02,24.52,76000
2015-05-20,24.5,24.62,23.66,23.84,66539
2015-05-21,24.0,24.89,23.6,23.81,50843
2015-05-22,23.52,24.22,22.3,22.82,89096
2015-05-26,22.78,22.79,21.32,22.23,136908
2015-05-27,22.32,22.55,22.0,22.51,55214
2015-05-28,22.47,22.69,22.22,22.42,33227
2015-05-29,22.5,22.54,21.98,22.04,27391
2015-06-01,22.9,22.9,21.69,22.1,55476
2015-06-02,22.11,22.69,21.79,22.55,36051
2015-06-03,22.65,23.6,22.63,23.55,44283
2015-06-04,23.3,23.3,22.4,22.73,31555
2015-06-05,22.03,24.5,22.03,23.59,219363
2015-06-08,23.69,23.69,22.56,22.68,46576
2015-06-09,22.81,22.81,21.26,22.02,65115
2015-06-10,22.16,23.29,21.98,22.87,60267
2015-06-11,22.82,23.49,22.65,23.08,51865
2015-06-12,23.1,24.72,23.0,24.53,127197
2015-06-15,24.22,24.9,24.07,24.7,40373
2015-06-16,24.52,24.57,23.39,23.39,41181
2015-06-17,23.73,23.8,23.2,23.65,49878
2015-06-18,23.67,25.15,23.51,25.15,69070
2015-06-19,24.8,25.91,23.69,25.91,166107
2015-06-22,25.98,25.98,23.6,23.67,159632
2015-06-23,23.85,24.85,23.8,24.55,68867
2015-06-24,24.56,24.66,23.95,23.97,23639
2015-06-25,24.25,24.6,23.88,24.1,74633
2015-06-26,23.87,24.23,22.7,22.72,159336
2015-06-29,22.3,23.24,21.64,22.4,196389
2015-06-30,22.75,24.24,22.71,23.55,59578
2015-07-01,23.83,24.41,22.88,23.43,43764
2015-07-02,23.56,23.56,22.08,22.34,81154
2015-07-06,22.12,22.12,20.38,20.9,219666
2015-07-07,20.8,20.87,17.55,18.42,414607
2015-07-08,17.94,19.73,16.29,19.62,401265
2015-07-09,20.66,21.78,19.79,20.32,252319
2015-07-10,20.56,21.47,20.01,20.19,84925
2015-07-13,20.47,21.0,20.38,20.38,79721
2015-07-14,20.51,21.44,20.51,21.13,69619
2015-07-15,21.13,21.25,20.0,20.43,69430
2015-07-16,20.49,21.17,20.49,20.96,87036
2015-07-17,21.08,21.08,20.23,20.51,47858
2015-07-20,20.5,21.16,20.16,20.41,90238
2015-07-21,20.5,20.52,19.85,19.97,61638
2015-07-22,19.75,19.76,18.83,18.99,46599
2015-07-23,19.15,19.98,18.89,19.0,46573
2015-07-24,19.13,19.39,18.08,18.28,62670
2015-07-27,17.44,18.19,16.58,17.66,58140
2015-07-28,17.54,18.46,17.16,17.86,55849
2015-07-29,17.89,18.84,17.32,18.25,60528
2015-07-30,18.04,18.69,17.8,18.16,38197
2015-07-31,18.32,18.33,17.5,17.56,55088
2015-08-03,17.57,17.58,16.62,16.74,49987
2015-08-04,17.0,17.06,16.17,16.29,94853
2015-08-05,16.25,16.94,16.14,16.88,120759
2015-08-06,16.81,17.48,16.81,17.06,74183
2015-08-07,16.93,17.27,16.34,16.39,30505
2015-08-10,16.25,17.79,16.25,17.53,99216
2015-08-11,17.21,17.21,14.75,15.43,165529
2015-08-12,15.28,16.15,14.7,16.01,97294
2015-08-13,16.0,16.16,15.58,15.73,85163
2015-08-14,15.96,16.32,15.71,16.24,36334
2015-08-17,16.36,16.42,15.5,15.61,61564
2015-08-18,15.5,15.57,14.5,14.72,160073
2015-08-19,14.66,14.96,14.16,14.5,132698
2015-08-20,14.39,14.39,13.75,13.79,82916
2015-08-21,13.41,13.43,11.84,12.21,272023
2015-08-24,11.22,12.4,11.02,11.61,116038
2015-08-25,11.95,12.65,11.3,11.58,116592
2015-08-26,12.8,12.9,11.47,12.26,90684
2015-08-27,12.66,14.17,12.39,13.43,181779
2015-08-28,13.32,14.64,13.32,14.13,67346
2015-08-31,13.93,14.42,13.53,14.07,31545
2015-09-01,13.63,14.34,13.37,13.39,49191
2015-09-02,13.71,13.87,12.59,13.74,58198
2015-09-03,13.77,14.42,13.53,13.91,33287
2015-09-04,13.57,14.03,13.5,13.89,28714
2015-09-08,13.98,15.39,13.98,15.08,36711
2015-09-09,15.52,15.52,14.63,14.87,33407
2015-09-10,14.88,15.55,14.65,15.05,51473
2015-09-11,15.03,17.8,15.03,17.34,110139
2015-09-14,17.21,17.21,14.62,14.8,129032
2015-09-15,14.89,15.55,14.37,14.8,98163
2015-09-16,14.83,15.79,14.7,15.32,63562
2015-09-17,15.18,15.74,15.0,15.16,46976
2015-09-18,15.2,16.39,14.7,14.7,144546
2015-09-21,15.11,15.35,14.58,14.77,42893
2015-09-22,14.5,15.49,13.95,14.19,186212
2015-09-23,14.19,16.0,13.89,15.8,253925
2015-09-24,15.49,16.03,15.03,15.63,83343
2015-09-25,15.75,15.78,15.08,15.4,69476
2015-09-28,15.22,15.22,14.32,14.99,101899
2015-09-29,15.22,15.22,14.56,14.9,175464
2015-09-30,15.14,16.1,15.04,15.99,40309
2015-10-01,16.29,17.37,15.64,15.81,73677
2015-10-02,15.61,17.83,15.61,17.83,70832
2015-10-05,17.98,18.91,17.69,18.37,66813
2015-10-06,18.31,19.1,17.6,18.15,83446
2015-10-07,18.22,19.44,17.9,18.23,131008
2015-10-08,18.17,18.42,17.2,18.24,80616
2015-10-09,18.33,18.73,17.69,18.32,46730
2015-10-12,18.55,18.55,17.25,18.1,72333
2015-10-13,17.9,18.65,17.52,18.34,65412
2015-10-14,18.49,18.94,18.04,18.88,49308
2015-10-15,18.99,19.09,18.2,18.98,44590
2015-10-16,19.11,19.11,18.29,18.65,42822
2015-10-19,18.44,19.14,18.1,18.99,61970
2015-10-20,18.73,19.06,18.21,18.29,56516
2015-10-21,18.22,18.22,17.22,17.39,57581
2015-10-22,17.65,18.14,17.42,17.53,34790
2015-10-23,17.79,17.79,16.53,16.8,51543
2015-10-26,16.82,16.94,16.37,16.62,46330
2015-10-27,16.31,16.57,15.96,16.19,25512
2015-10-28,16.28,16.76,16.28,16.58,36408
2015-10-29,16.27,16.46,15.78,16.41,51881
2015-10-30,16.43,16.87,16.28,16.7,27286
2015-11-02,16.67,16.83,16.34,16.74,61938
2015-11-03,16.63,16.82,16.26,16.34,44946
2015-11-04,16.3,16.56,16.3,16.41,25993
2015-11-05,16.21,16.49,16.21,16.33,21874
2015-11-06,16.27,16.45,16.13,16.3,23235
2015-11-09,16.34,16.36,15.76,15.94,22693
2015-11-10,15.88,16.04,13.68,13.69,145447
2015-11-11,13.69,15.36,13.69,15.11,76137
2015-11-12,14.68,14.68,12.6,13.23,148210
2015-11-13,13.19,13.19,12.59,12.76,53621
2015-11-16,12.76,13.05,12.57,12.7,38871
2015-11-17,12.81,12.81,11.89,12.16,96548
2015-11-18,13.1,14.2,12.55,14.05,212531
2015-11-19,13.94,14.56,13.82,14.04,155592
2015-11-20,14.23,15.11,14.07,15.05,90584
2015-11-23,15.08,15.55,14.59,15.37,94923
2015-11-24,15.5,15.67,15.38,15.49,17027
2015-11-25,15.26,15.57,14.94,15.31,73012
2015-11-27,15.44,15.55,15.23,15.41,6530
2015-11-30,15.22,15.84,15.21,15.83,28612
2015-12-01,15.8,16.18,15.54,16.1,35926
2015-12-02,15.91,16.32,15.87,16.23,12359
2015-12-03,16.27,16.89,16.07,16.68,81386
2015-12-04,16.66,17.6,16.1,17.04,142107
2015-12-07,16.83,17.88,16.8,17.74,119483
2015-12-08,17.38,17.77,17.15,17.37,25553
2015-12-09,17.59,17.98,17.15,17.51,98313
2015-12-10,17.42,17.43,16.5,16.57,34339
2015-12-11,16.38,16.65,15.99,16.14,42157
2015-12-14,16.39,16.49,15.63,16.16,86063
2015-12-15,16.33,17.62,16.26,17.14,207315
2015-12-16,17.7,17.86,16.97,17.22,60358
2015-12-17,17.66,17.66,15.84,16.15,59629
2015-12-18,16.33,17.38,16.1,17.34,181011
2015-12-21,17.45,17.56,16.38,16.77,62296
2015-12-22,17.01,17.18,16.33,16.95,111924
2015-12-23,17.08,17.5,16.95,17.34,58070
2015-12-24,16.74,17.85,16.74,17.75,24630
2015-12-28,17.76,17.76,17.44,17.61,10551
2015-12-29,17.62,17.68,16.64,17.09,78632
2015-12-30,17.06,17.06,16.18,16.46,33454
2015-12-31,16.28,16.85,16.12,16.65,29237
2016-01-04,16.38,16.65,15.51,16.6,40003
2016-01-05,16.72,16.88,16.29,16.37,14382
2016-01-06,15.96,16.32,15.52,15.65,56156
2016-01-07,15.3,15.46,14.67,14.67,51952
2016-01-08,15.02,15.57,14.93,15.39,35280
2016-01-11,15.37,15.37,14.0,14.21,77377
2016-01-12,14.41,14.7,13.72,14.0,20364
2016-01-13,14.18,14.29,13.02,13.1,32799
2016-01-14,13.15,13.4,12.63,13.16,26508
2016-01-15,12.4,12.99,12.4,12.9,26632
2016-01-19,13.16,13.57,12.4,12.4,20555
2016-01-20,12.01,12.98,11.56,12.73,49520
2016-01-21,12.66,13.24,12.47,12.91,48086
2016-01-22,13.5,13.83,12.88,13.21,21276
2016-01-25,13.08,13.57,12.89,13.38,27437
2016-01-26,13.59,13.76,13.15,13.68,33232
2016-01-27,13.68,14.92,13.66,13.8,98739
2016-01-28,14.07,14.6,13.71,14.6,72578
2016-01-29,14.68,15.75,14.6,15.28,53803
2016-02-01,15.84,15.88,15.0,15.74,97178
2016-02-02,15.4,15.4,14.7,15.16,31297
2016-02-03,15.31,15.86,15.11,15.82,29326
2016-02-04,15.71,17.05,15.44,17.0,90711
2016-02-05,16.92,16.92,16.06,16.27,20021
2016-02-08,15.98,16.0,13.8,14.03,37529
2016-02-09,13.97,14.14,13.83,13.9,15389
2016-02-10,13.73,14.39,13.59,14.09,20008
2016-02-11,13.92,14.13,13.7,13.72,25700
2016-02-12,14.06,14.34,13.75,14.21,19641
2016-02-16,14.56,15.27,14.56,14.75,18553
2016-02-17,15.12,15.89,14.94,15.59,25693
2016-02-18,15.89,16.5,15.68,16.41,27318
2016-02-19,16.19,17.72,15.52,16.5,179580
2016-02-22,16.75,20.9,16.75,18.97,186977
2016-02-23,18.25,19.0,17.76,17.99,94500
2016-02-24,17.5,19.29,16.47,18.73,58971
2016-02-25,18.64,18.64,16.88,18.6,127351
2016-02-26,18.79,19.12,18.68,18.97,20320
2016-02-29,19.37,19.37,18.07,18.44,30779
2016-03-01,18.71,19.05,18.25,19.04,21922
2016-03-02,18.7,19.5,18.67,18.9,111959
2016-03-03,18.77,19.37,18.25,18.62,47771
2016-03-04,18.62,19.4,18.21,19.01,68012
2016-03-07,18.8,19.38,18.78,18.95,21006
2016-03-08,18.82,19.25,18.65,18.88,12325
2016-03-09,19.16,19.38,18.71,19.2,19570
2016-03-10,19.47,19.47,18.87,19.25,10820
2016-03-11,19.36,19.38,18.61,19.04,25370
2016-03-14,19.08,19.08,18.75,19.05,9527
2016-03-15,18.9,18.91,18.43,18.75,9942
2016-03-16,18.82,18.82,18.33,18.5,34120
2016-03-17,18.42,18.74,18.29,18.35,50483
2016-03-18,18.45,18.58,17.29,17.8,158905
2016-03-21,17.5,17.68,17.0,17.55,41126
2016-03-22,17.34,18.3,17.01,18.16,106854
2016-03-23,17.79,17.97,17.04,17.59,68369
2016-03-24,18.22,18.75,17.25,17.59,92715
2016-03-28,17.98,17.98,16.51,16.9,74784
2016-03-29,16.77,17.08,16.03,16.8,48336
2016-03-30,16.94,18.36,16.89,18.14,69905
2016-03-31,18.14,19.0,18.14,18.61,70745
2016-04-01,18.79,19.0,17.85,18.6,45260
2016-04-04,19.0,19.36,18.61,18.93,102110
2016-04-05,18.64,19.0,18.34,18.7,40877
2016-04-06,18.78,19.13,18.65,18.92,85556
2016-04-07,18.9,19.13,18.72,19.04,24739
2016-04-08,19.33,19.33,18.34,19.03,38613
2016-04-11,19.48,19.48,18.72,18.95,58909
2016-04-12,18.85,19.4,18.31,19.37,66585
2016-04-13,19.37,21.8,19.19,21.03,415804
2016-04-14,21.37,24.0,21.07,24.0,281756
2016-04-15,24.0,24.14,22.12,22.97,97504
2016-04-18,23.47,25.51,23.04,25.39,216013
2016-04-19,25.81,25.98,24.0,25.26,139072
2016-04-20,25.15,25.75,24.79,25.5,98776
2016-04-21,25.89,26.35,25.51,25.87,83028
2016-04-22,25.87,26.35,25.62,26.07,83043
2016-04-25,25.5,25.5,23.48,24.01,93664
2016-04-26,24.02,25.52,24.0,25.04,54391
2016-04-27,24.88,26.49,24.64,25.97,107099
2016-04-28,26.04,26.99,26.04,26.95,48579
2016-04-29,26.95,27.44,25.68,25.95,101313
2016-05-02,25.74,25.79,23.9,24.66,61001
2016-05-03,24.72,24.86,24.45,24.69,56604
2016-05-04,24.61,24.95,24.13,24.65,44488
2016-05-05,25.1,26.01,24.94,25.79,70458
2016-05-06,25.61,25.89,24.82,25.38,57574
2016-05-09,25.5,25.59,24.69,24.75,78741
2016-05-10,24.94,25.2,22.53,25.06,83755
2016-05-11,24.66,26.64,24.66,26.41,106841
2016-05-12,26.65,26.65,25.83,26.03,59509
2016-05-13,26.24,26.24,24.02,24.32,75977
2016-05-16,24.36,25.86,24.36,25.54,45301
2016-05-17,25.28,25.28,24.33,24.52,53353
2016-05-18,24.3,24.8,23.86,24.5,46385
2016-05-19,24.35,24.35,23.49,23.87,86650
2016-05-20,24.44,24.69,23.91,24.3,30914
2016-05-23,24.49,26.08,24.49,25.48,197908
2016-05-24,25.7,26.4,25.7,26.17,51151
2016-05-25,26.36,26.64,26.04,26.12,55723
