Date,Open,High,Low,Close,Volume
2009-11-03,40.0,40.82,39.49,40.71,662540
2009-11-04,40.3,40.98,40.0,40.17,541134
2009-11-05,40.26,41.43,40.26,40.91,310038
2009-11-06,40.57,41.35,40.28,41.35,228968
2009-11-09,41.44,41.94,41.24,41.91,254447
2009-11-10,41.94,42.5,41.67,41.94,190186
2009-11-11,42.29,42.49,41.93,42.45,261706
2009-11-12,42.45,42.45,41.6,41.76,321030
2009-11-13,41.97,43.99,41.36,43.8,761050
2009-11-16,43.97,44.95,43.41,43.7,553286
2009-11-17,43.71,44.12,43.13,43.88,211395
2009-11-18,43.55,44.02,42.49,42.58,492933
2009-11-19,42.47,42.81,41.58,42.45,409715
2009-11-20,42.49,42.9,41.41,42.27,395751
2009-11-23,42.93,43.49,42.22,43.22,499940
2009-11-24,43.37,43.52,42.65,43.25,236373
2009-11-25,43.25,43.25,42.46,42.65,161486
2009-11-27,41.7,42.48,41.46,41.83,180039
2009-11-30,41.74,42.0,40.58,41.9,331243
2009-12-01,42.24,43.24,42.02,42.89,456780
2009-12-02,42.64,44.32,42.33,43.93,476011
2009-12-03,43.89,45.84,43.77,45.7,1355041
2009-12-04,46.48,47.75,45.7,46.74,935113
2009-12-07,45.69,46.62,45.68,46.06,600345
2009-12-08,46.05,46.05,44.89,44.96,511200
2009-12-09,45.0,45.23,44.12,44.57,685342
2009-12-10,44.81,45.66,44.1,44.53,1097102
2009-12-11,44.82,44.89,43.37,43.57,791234
2009-12-14,42.85,43.79,42.34,43.7,935222
2009-12-15,43.69,44.56,43.12,44.02,410687
2009-12-16,44.01,44.86,44.0,44.16,374373
2009-12-17,44.12,44.12,43.04,43.44,457509
2009-12-18,43.48,43.96,42.98,43.1,522270
2009-12-21,43.36,44.65,43.08,44.28,418922
2009-12-22,44.55,45.34,44.34,45.18,316829
2009-12-23,45.2,46.37,45.05,46.23,306540
2009-12-24,46.21,46.69,45.81,46.31,123058
2009-12-28,46.42,46.9,45.84,46.46,230726
2009-12-29,46.57,46.72,45.9,46.42,113249
2009-12-30,46.0,46.4,45.95,46.19,241750
2009-12-31,46.33,46.68,45.24,45.24,292312
2010-01-04,45.06,46.76,45.06,46.63,488342
2010-01-05,46.39,47.19,46.09,46.9,323296
2010-01-06,47.0,47.57,46.76,47.41,352422
2010-01-07,47.15,47.82,46.77,47.36,445499
2010-01-08,47.38,47.69,46.99,47.19,199411
2010-01-11,47.48,47.48,45.83,45.89,360700
2010-01-12,45.62,45.69,43.77,43.92,744604
2010-01-13,43.82,45.9,43.82,45.73,436900
2010-01-14,45.76,45.79,44.92,45.63,552915
2010-01-15,45.92,45.98,44.9,45.19,825591
2010-01-19,45.01,46.47,44.8,46.35,382762
2010-01-20,46.0,46.35,44.32,44.49,492275
2010-01-21,44.4,44.6,41.95,42.16,778046
2010-01-22,42.13,42.62,41.36,41.77,636917
2010-01-25,42.47,43.06,41.13,41.17,389470
2010-01-26,41.09,42.03,40.75,41.49,760249
2010-01-27,41.1,41.59,40.59,41.15,357848
2010-01-28,41.24,41.72,39.78,40.27,506567
2010-01-29,40.16,40.71,39.07,39.34,591186
2010-02-01,39.96,41.95,39.66,40.9,973032
2010-02-02,41.04,41.24,39.93,40.28,435894
2010-02-03,40.28,40.52,39.58,40.09,432447
2010-02-04,39.91,40.9,39.56,39.94,572016
2010-02-05,39.87,41.02,39.85,40.61,700362
2010-02-08,39.58,40.15,38.85,38.98,1798793
2010-02-09,39.36,39.82,38.97,39.63,304011
2010-02-10,38.86,39.8,38.86,39.45,342869
2010-02-11,39.33,40.6,39.2,40.47,357520
2010-02-12,40.22,41.37,39.97,41.36,514405
2010-02-16,41.41,42.57,41.16,42.51,462474
2010-02-17,42.59,42.68,42.05,42.19,253912
2010-02-18,42.04,42.9,42.0,42.88,258514
2010-02-19,42.69,43.57,42.69,43.53,303785
2010-02-22,43.46,43.46,42.42,43.17,277849
2010-02-23,43.26,43.5,42.66,43.15,342936
2010-02-24,43.02,43.38,42.52,43.03,448550
2010-02-25,42.5,43.84,42.05,43.52,1491254
2010-02-26,38.62,38.74,36.76,36.84,6666848
2010-03-01,36.26,37.44,35.13,35.87,2805864
2010-03-02,36.07,38.25,35.86,37.19,1839585
2010-03-03,37.11,39.44,37.11,38.67,1299562
2010-03-04,38.89,39.04,38.32,38.67,670490
2010-03-05,38.9,39.27,38.52,39.2,662141
2010-03-08,39.2,39.5,38.91,38.96,504365
2010-03-09,38.8,39.04,37.86,38.21,766801
2010-03-10,38.33,38.63,37.33,37.9,662042
2010-03-11,37.65,38.31,37.41,38.2,440317
2010-03-12,38.51,38.84,37.73,38.13,582016
2010-03-15,38.21,38.32,35.83,37.29,1973711
2010-03-16,40.14,41.0,38.74,39.71,3677685
2010-03-17,40.79,41.53,40.17,40.54,1230901
2010-03-18,39.03,39.69,38.58,39.16,1247740
2010-03-19,39.42,39.55,37.82,37.86,991467
2010-03-22,37.63,39.03,37.0,38.77,606787
2010-03-23,38.87,38.87,37.88,38.0,485452
2010-03-24,37.98,38.26,37.33,37.58,576118
2010-03-25,37.66,37.96,36.43,36.5,690351
2010-03-26,36.69,37.21,35.02,35.65,1235262
2010-03-29,35.67,36.52,35.45,36.51,613711
2010-03-30,36.48,37.29,36.22,36.68,529744
2010-03-31,36.43,37.01,36.23,36.56,521593
2010-04-05,36.83,38.18,36.3,37.79,611011
2010-04-06,37.75,38.77,37.59,38.25,843748
2010-04-07,37.93,37.93,36.32,36.47,988674
2010-04-08,37.37,37.37,35.49,36.43,896815
2010-04-09,36.45,36.91,36.02,36.44,929786
2010-04-12,36.55,36.61,35.95,36.21,420867
2010-04-13,36.21,36.49,35.9,36.05,751658
2010-04-14,36.37,36.4,35.75,36.06,1102751
2010-04-15,36.1,37.17,36.06,36.98,758123
2010-04-16,37.01,37.72,36.67,37.02,604638
2010-04-19,36.8,37.94,36.49,37.85,651637
2010-04-20,38.08,38.25,37.78,38.18,342691
2010-04-21,37.94,38.34,37.65,38.17,474382
2010-04-22,37.95,38.13,37.19,37.56,894540
2010-04-23,37.54,37.92,36.9,37.1,1296705
2010-04-26,37.02,37.4,36.5,36.56,1096091
2010-04-27,36.47,36.72,34.93,35.23,1257896
2010-04-28,35.17,35.43,34.1,34.52,1747958
2010-04-29,34.52,35.45,34.2,35.35,1697624
2010-04-30,29.05,30.0,27.85,29.02,10698251
2010-05-03,29.39,29.39,27.93,28.75,1975002
2010-05-04,28.32,29.45,27.92,28.61,1396932
2010-05-05,28.26,28.69,28.06,28.11,1237824
2010-05-06,27.97,29.0,25.86,26.96,1347250
2010-05-07,27.01,27.65,26.28,27.45,1137078
2010-05-10,28.6,28.92,27.51,28.58,1108361
2010-05-11,28.48,28.88,28.2,28.61,1086833
2010-05-12,28.58,29.46,28.38,29.32,688723
2010-05-13,29.12,29.51,28.6,28.74,526450
2010-05-14,28.5,28.74,27.91,28.18,538470
2010-05-17,28.36,29.0,28.0,28.52,412428
2010-05-18,28.86,28.91,27.46,28.05,710923
2010-05-19,27.85,28.23,27.42,27.6,656563
2010-05-20,27.04,27.46,25.21,25.37,2556022
2010-05-21,25.16,25.65,24.9,25.16,1603090
2010-05-24,25.22,26.0,25.15,25.71,859498
2010-05-25,25.24,26.78,24.79,25.3,992029
2010-05-26,25.62,26.53,25.6,25.89,1282944
2010-05-27,26.45,26.45,25.67,26.09,535118
2010-05-28,26.02,26.17,24.43,24.76,1333961
2010-06-01,24.62,25.0,23.29,23.4,1136672
2010-06-02,23.4,25.39,23.4,25.39,1161704
2010-06-03,26.17,27.15,25.61,25.99,888101
2010-06-04,25.5,25.5,23.4,23.72,3210488
2010-06-07,23.7,23.92,23.07,23.35,1408158
2010-06-08,23.39,23.86,23.12,23.68,878740
2010-06-09,23.91,24.24,22.5,22.74,1003911
2010-06-10,23.14,23.58,22.8,23.02,958689
2010-06-11,22.9,23.68,22.9,23.67,479631
2010-06-14,23.78,24.29,23.51,23.59,408553
2010-06-15,23.68,24.68,23.51,24.59,593312
2010-06-16,24.46,24.63,23.95,24.0,400183
2010-06-17,24.08,24.37,23.72,24.0,543325
2010-06-18,24.01,24.03,23.6,23.93,588773
2010-06-21,24.29,24.32,23.26,23.57,405882
2010-06-22,23.72,24.0,23.5,23.57,474493
2010-06-23,23.58,23.59,22.98,23.03,600795
2010-06-24,22.95,23.18,22.3,22.46,593141
2010-06-25,22.49,23.71,22.3,23.71,757058
2010-06-28,23.63,25.58,23.5,25.26,819261
2010-06-29,24.77,26.26,24.7,25.71,1022077
2010-06-30,25.64,27.15,25.42,26.13,976001
2010-07-01,26.1,26.32,24.6,24.83,771320
2010-07-02,25.08,25.08,23.58,23.91,882268
2010-07-06,24.18,24.85,23.62,23.82,638923
2010-07-07,23.91,24.73,23.89,24.64,495756
2010-07-08,25.04,25.04,24.2,24.62,377814
2010-07-09,24.66,24.98,23.63,24.77,513894
2010-07-12,24.63,24.97,24.52,24.55,343209
2010-07-13,24.95,25.14,24.66,24.96,719107
2010-07-14,24.9,25.1,24.54,24.8,455888
2010-07-15,24.75,24.95,23.92,24.06,975792
2010-07-16,23.88,23.88,22.48,22.87,958871
2010-07-19,23.0,23.19,22.51,22.71,554073
2010-07-20,22.31,22.87,22.04,22.8,824437
2010-07-21,22.87,23.16,21.64,22.05,1450136
2010-07-22,22.46,22.59,21.51,22.06,1747876
2010-07-23,26.0,28.0,25.7,27.01,3133193
2010-07-26,27.01,27.77,26.38,27.0,681516
2010-07-27,26.75,28.34,26.5,27.65,1000524
2010-07-28,27.45,27.82,26.57,27.0,631647
2010-07-29,27.05,27.31,25.96,26.16,700470
2010-07-30,25.78,28.18,25.37,27.77,777759
2010-08-02,28.11,28.3,26.61,26.91,411725
2010-08-03,26.88,27.71,26.52,26.87,400062
2010-08-04,26.93,27.59,26.82,27.0,197702
2010-08-05,26.79,26.79,25.95,26.24,392093
2010-08-06,25.75,26.28,25.18,25.79,557603
2010-08-09,25.95,27.2,25.95,26.9,554066
2010-08-10,26.68,27.83,26.4,27.41,552179
2010-08-11,26.88,27.78,26.54,27.76,599667
2010-08-12,27.26,29.68,27.06,28.86,714197
2010-08-13,28.76,29.55,28.16,29.46,489815
2010-08-16,29.4,31.47,28.87,31.13,1141369
2010-08-17,30.61,32.25,30.11,31.37,1208648
2010-08-18,31.43,31.56,30.61,31.18,486457
2010-08-19,30.09,30.98,29.2,30.65,911956
2010-08-20,30.75,30.75,28.93,29.51,662624
2010-08-23,29.6,29.7,28.34,28.71,361697
2010-08-24,28.31,28.79,27.08,27.86,597309
2010-08-25,27.87,28.4,27.53,28.34,752584
2010-08-26,28.37,28.81,27.75,27.81,285807
2010-08-27,28.17,28.52,27.41,27.86,304609
2010-08-30,27.72,28.26,27.17,27.19,349297
2010-08-31,27.09,27.28,26.67,26.94,597691
2010-09-01,27.4,27.82,27.02,27.45,491696
2010-09-02,27.54,28.39,27.38,27.67,676662
2010-09-03,27.94,28.15,27.17,27.71,350162
2010-09-07,27.52,27.93,27.27,27.61,382941
2010-09-08,27.7,28.68,27.4,28.25,550512
2010-09-09,28.66,28.97,28.13,28.31,368669
2010-09-10,28.0,28.32,27.8,28.12,203777
2010-09-13,28.36,29.65,28.21,29.18,496899
2010-09-14,29.19,29.56,28.62,28.92,389610
2010-09-15,28.72,29.1,28.56,28.75,191292
2010-09-16,28.62,29.61,28.62,29.32,549371
2010-09-17,29.64,29.66,28.44,28.68,773229
2010-09-20,28.75,30.19,28.35,30.02,299560
2010-09-21,30.24,31.15,30.15,30.79,260846
2010-09-22,30.59,30.92,30.17,30.28,196231
2010-09-23,30.22,30.44,29.72,30.2,290241
2010-09-24,30.53,31.19,30.29,31.19,236581
2010-09-27,31.29,31.4,30.81,30.99,150227
2010-09-28,31.16,31.4,30.24,31.31,161331
2010-09-29,31.12,31.89,30.81,31.87,245531
2010-09-30,31.94,33.39,31.59,33.02,614369
2010-10-01,33.11,33.16,31.86,32.76,518458
2010-10-04,32.8,33.0,31.87,32.88,407891
2010-10-05,33.08,33.71,32.93,33.55,295519
2010-10-06,32.95,33.06,31.08,32.03,935909
2010-10-07,32.33,32.48,31.4,32.0,336176
2010-10-08,31.94,32.56,31.51,32.13,213817
2010-10-11,32.04,32.72,32.04,32.52,198474
2010-10-12,32.45,33.12,32.37,32.62,203471
2010-10-13,32.04,33.5,32.04,33.19,269178
2010-10-14,33.25,33.74,33.07,33.53,328527
2010-10-15,33.92,34.16,32.24,32.4,440319
2010-10-18,31.66,32.14,30.36,31.79,649767
2010-10-19,31.35,31.71,29.98,30.19,562044
2010-10-20,30.12,31.33,30.12,31.09,560076
2010-10-21,31.14,31.24,30.14,30.49,676621
2010-10-22,35.1,39.0,35.1,37.42,4021362
2010-10-25,36.25,40.53,35.63,39.09,2416623
2010-10-26,39.0,39.58,37.74,38.55,888439
2010-10-27,38.19,40.14,37.84,40.01,605660
2010-10-28,40.18,40.65,39.85,40.14,550620
2010-10-29,40.18,40.2,39.56,39.97,510320
2010-11-01,40.05,40.24,38.97,39.5,568293
2010-11-02,39.93,40.89,39.66,40.63,502557
2010-11-03,40.62,41.14,39.9,41.11,474145
2010-11-04,41.33,42.14,39.58,40.6,611009
2010-11-05,40.72,41.54,40.0,41.05,210238
2010-11-08,40.81,41.29,40.14,40.8,236132
2010-11-09,40.98,40.98,39.38,39.65,375025
2010-11-10,39.71,40.26,39.17,40.23,457004
2010-11-11,39.76,40.53,39.72,40.01,381305
2010-11-12,39.62,40.1,39.44,39.49,388091
2010-11-15,39.83,40.12,39.5,39.85,274964
2010-11-16,39.6,40.33,38.41,38.52,510179
2010-11-17,38.53,40.18,38.37,40.06,562635
2010-11-18,41.0,42.33,40.89,41.05,874313
2010-11-19,41.11,41.31,40.55,40.87,227548
2010-11-22,40.6,41.04,39.51,40.34,203620
2010-11-23,39.97,40.07,39.38,39.77,286173
2010-11-24,40.02,41.2,39.94,40.85,359576
2010-11-26,40.06,41.1,40.06,40.71,65507
2010-11-29,40.3,41.19,40.3,40.97,231839
2010-11-30,40.55,41.5,40.38,41.01,351337
2010-12-01,41.46,44.24,41.17,43.09,849712
2010-12-02,42.39,42.8,41.61,42.7,429825
2010-12-03,42.38,42.67,41.53,42.28,409736
2010-12-06,42.01,42.1,41.33,41.81,173945
2010-12-07,42.5,43.18,41.86,42.78,428286
2010-12-08,42.82,43.1,42.53,42.98,164729
2010-12-09,43.49,43.82,42.99,43.35,397588
2010-12-10,43.44,46.25,43.44,45.08,598784
2010-12-13,45.01,45.3,43.54,43.8,549863
2010-12-14,43.74,44.21,43.0,43.93,484724
2010-12-15,43.67,43.92,42.11,42.25,911481
2010-12-16,42.01,42.89,38.08,39.76,2949866
2010-12-17,38.83,41.15,38.83,40.99,1542307
2010-12-20,40.97,42.02,40.43,42.02,623305
2010-12-21,42.24,42.32,40.91,41.05,373415
2010-12-22,41.03,41.7,40.5,41.59,440770
2010-12-23,41.89,41.89,40.84,41.4,220258
2010-12-27,41.4,41.88,41.01,41.76,131911
2010-12-28,41.81,41.81,40.43,41.38,184090
2010-12-29,40.48,42.0,40.48,41.28,138985
2010-12-30,41.19,41.43,40.82,41.11,104466
2010-12-31,41.14,41.6,40.87,40.98,233649
2011-01-03,41.11,42.12,41.01,41.71,297218
2011-01-04,42.0,42.0,40.62,40.95,195497
2011-01-05,40.71,41.88,40.4,41.69,212739
2011-01-06,41.76,42.17,41.31,41.38,271312
2011-01-07,41.32,41.76,40.78,41.68,160393
2011-01-10,41.55,42.03,40.75,41.87,174972
2011-01-11,40.97,42.09,40.97,41.67,123679
2011-01-12,41.76,42.11,41.22,41.33,224314
2011-01-13,41.42,42.3,41.0,42.16,369750
2011-01-14,42.34,44.59,42.34,44.46,593679
2011-01-18,44.34,47.39,44.2,47.13,1296914
2011-01-19,47.34,49.3,46.5,48.06,1110475
2011-01-20,47.62,47.93,45.28,45.46,770508
2011-01-21,45.71,45.75,43.82,43.89,420108
2011-01-24,43.84,43.84,42.91,43.28,491075
2011-01-25,42.9,44.25,42.59,43.44,387224
2011-01-26,43.35,44.0,43.0,43.75,211324
2011-01-27,43.48,43.83,42.58,43.68,424252
2011-01-28,43.58,43.99,43.09,43.15,387969
2011-01-31,43.15,43.49,42.2,42.94,248505
2011-02-01,42.94,45.98,42.6,44.6,532632
2011-02-02,44.31,45.24,43.68,44.29,346427
2011-02-03,44.18,44.33,43.39,43.82,372403
2011-02-04,43.85,44.8,43.32,44.75,230517
2011-02-07,44.73,47.32,44.54,46.13,502603
2011-02-08,48.74,50.56,47.33,48.0,1037592
2011-02-09,47.99,48.06,46.26,47.22,298614
2011-02-10,46.79,48.04,46.51,47.32,215769
2011-02-11,47.06,47.75,47.0,47.23,257116
2011-02-14,47.47,47.9,47.13,47.44,253421
2011-02-15,47.55,48.26,47.55,47.83,239036
2011-02-16,47.8,48.26,47.37,47.55,290644
2011-02-17,47.3,48.14,47.11,47.67,518452
2011-02-18,48.83,49.95,45.42,47.43,1355252
2011-02-22,47.8,48.43,45.81,45.95,747366
2011-02-23,46.0,46.16,44.55,44.78,558147
2011-02-24,44.69,46.08,44.24,45.25,459741
2011-02-25,45.2,46.12,45.11,46.0,281218
2011-02-28,46.16,46.16,45.07,45.34,220729
2011-03-01,45.41,45.57,44.66,45.1,194253
2011-03-02,44.87,45.22,44.45,44.58,264353
2011-03-03,44.88,46.12,44.88,45.92,328285
2011-03-04,45.97,46.26,45.31,45.57,161842
2011-03-07,45.59,46.0,44.14,44.69,310758
2011-03-08,44.54,45.85,44.02,45.31,322098
2011-03-09,45.2,45.35,44.71,44.94,196231
2011-03-10,44.31,44.5,43.68,43.74,280620
2011-03-11,43.6,44.24,43.34,43.81,239670
2011-03-14,43.33,43.62,42.73,43.33,196284
2011-03-15,42.05,42.97,41.58,42.71,310940
2011-03-16,42.75,43.19,42.14,42.14,254953
2011-03-17,42.92,43.25,42.05,42.06,295523
2011-03-18,42.62,43.24,42.43,42.86,318578
2011-03-21,43.42,44.21,43.42,44.02,379258
2011-03-22,44.17,44.38,43.25,43.67,330780
2011-03-23,43.43,44.17,43.0,44.01,502447
2011-03-24,44.22,44.51,43.83,44.37,289948
2011-03-25,44.61,45.38,44.29,44.34,211868
2011-03-28,44.28,44.39,43.91,44.03,270256
2011-03-29,43.94,45.27,43.86,45.15,268582
2011-03-30,45.45,46.51,45.21,46.17,421211
2011-03-31,45.92,46.44,44.89,45.13,604707
2011-04-01,45.39,45.68,44.67,44.9,566959
2011-04-04,45.14,45.5,44.67,45.0,421511
2011-04-05,44.85,45.41,43.93,45.25,458873
2011-04-06,45.51,46.3,45.26,46.01,426060
2011-04-07,46.09,46.48,45.56,45.96,357690
2011-04-08,46.31,46.75,44.1,44.95,503561
2011-04-11,44.92,45.0,43.81,44.36,220270
2011-04-12,43.98,44.99,43.66,44.37,437593
2011-04-13,44.73,46.03,44.46,45.84,350073
2011-04-14,45.35,46.0,45.14,45.97,229209
2011-04-15,45.78,46.25,44.37,45.0,479118
2011-04-18,44.39,44.64,43.83,44.5,211152
2011-04-19,44.8,45.15,44.05,44.4,132959
2011-04-20,45.0,45.66,44.62,44.77,197572
2011-04-21,45.17,45.23,44.4,44.68,159385
2011-04-25,44.49,44.84,43.66,44.27,618174
2011-04-26,43.97,44.5,43.61,44.23,468226
2011-04-27,44.22,45.35,44.22,45.2,409606
2011-04-28,45.17,46.6,45.01,46.42,533133
2011-04-29,47.5,47.72,45.04,46.21,872547
2011-05-02,46.33,47.96,46.33,47.52,1346156
2011-05-03,47.17,47.5,45.16,45.78,421024
2011-05-04,45.73,46.84,43.92,44.33,365714
2011-05-05,43.85,44.07,43.37,43.81,488752
2011-05-06,44.23,44.73,43.72,44.53,276944
2011-05-09,44.41,45.03,44.07,44.97,142429
2011-05-10,45.29,46.02,45.04,46.0,182877
2011-05-11,46.03,46.46,45.22,45.82,236244
2011-05-12,45.49,46.19,45.12,46.11,199151
2011-05-13,46.2,46.49,45.91,46.28,461466
2011-05-16,46.03,46.21,45.4,45.51,311780
2011-05-17,45.31,45.51,44.97,45.16,234840
2011-05-18,45.11,45.56,44.87,45.46,144327
2011-05-19,45.85,46.54,45.21,46.42,259546
2011-05-20,46.07,46.46,45.8,46.19,219381
2011-05-23,45.13,45.8,45.13,45.31,261229
2011-05-24,45.39,45.49,43.93,43.97,470979
2011-05-25,43.76,44.63,43.35,44.47,283706
2011-05-26,44.22,44.22,43.8,44.07,319609
2011-05-27,44.25,44.81,43.73,43.93,216248
2011-05-31,44.21,44.8,43.33,44.77,414523
2011-06-01,44.68,44.76,43.74,43.77,311702
2011-06-02,43.75,43.89,42.59,42.73,270285
2011-06-03,42.07,42.45,41.4,42.01,323915
2011-06-06,41.54,41.95,40.83,41.04,267325
2011-06-07,41.31,41.47,40.8,41.04,231064
2011-06-08,40.84,41.71,40.84,41.08,222120
2011-06-09,41.14,41.58,40.94,41.4,319124
2011-06-10,41.07,41.27,40.09,40.44,366752
2011-06-13,40.49,40.51,39.01,39.27,348724
2011-06-14,39.57,40.26,39.37,39.99,279499
2011-06-15,39.45,40.14,39.27,39.61,240258
2011-06-16,39.56,39.77,38.97,39.61,310981
2011-06-17,39.83,40.74,39.44,39.92,475294
2011-06-20,39.74,40.23,39.43,40.05,217784
2011-06-21,40.29,41.28,39.97,41.11,348895
2011-06-22,40.8,41.92,40.65,41.4,391165
2011-06-23,40.9,41.48,40.68,41.24,263321
2011-06-24,41.31,41.31,40.88,41.05,299009
2011-06-27,41.13,41.53,40.84,41.29,237037
2011-06-28,41.44,42.28,41.03,42.26,265578
2011-06-29,42.33,42.33,41.79,41.79,407400
2011-06-30,41.77,41.98,40.68,41.1,689682
2011-07-01,41.24,42.16,41.08,42.07,442803
2011-07-05,42.0,44.98,41.95,44.19,1079449
2011-07-06,44.55,46.65,44.43,46.3,568692
2011-07-07,46.49,47.01,46.01,46.9,308127
2011-07-08,46.44,47.16,46.02,46.93,183951
2011-07-11,46.17,46.82,46.03,46.2,279307
2011-07-12,45.91,46.18,45.11,45.16,327640
2011-07-13,45.5,46.71,45.26,46.0,356042
2011-07-14,46.33,46.87,45.55,45.87,161280
2011-07-15,46.12,46.73,45.93,46.49,273925
2011-07-18,46.21,46.98,44.83,45.62,303788
2011-07-19,46.04,48.69,45.7,48.36,676342
2011-07-20,49.0,49.35,47.26,47.91,485810
2011-07-21,47.93,48.72,47.54,48.58,666151
2011-07-22,54.0,60.29,53.75,57.09,3981267
2011-07-25,56.38,58.7,55.8,58.38,1191334
2011-07-26,57.73,59.49,57.0,57.76,1199328
2011-07-27,57.5,58.3,56.66,57.57,776081
2011-07-28,57.35,60.27,57.26,59.71,704471
2011-07-29,58.83,60.11,58.18,58.79,803216
2011-08-01,59.91,60.0,57.25,59.38,814579
2011-08-02,58.83,60.72,58.22,59.86,1148423
2011-08-03,59.8,60.72,58.22,60.0,760355
2011-08-04,59.47,59.47,54.0,54.17,1293188
2011-08-05,54.28,55.25,51.91,53.69,895056
2011-08-08,51.96,52.8,48.35,48.69,1173628
2011-08-09,49.53,52.06,46.96,52.05,861560
2011-08-10,50.23,52.17,48.0,49.73,560977
2011-08-11,50.41,52.88,49.8,52.12,439899
2011-08-12,52.7,53.72,51.33,53.0,440749
2011-08-15,53.27,55.4,53.27,55.26,308332
2011-08-16,54.46,54.99,53.07,54.41,414609
2011-08-17,54.64,55.5,53.32,53.96,475582
2011-08-18,52.45,52.45,49.89,50.33,714671
2011-08-19,49.71,52.0,49.35,49.73,483902
2011-08-22,50.98,51.17,49.49,50.73,338817
2011-08-23,51.1,55.79,50.75,55.21,585146
2011-08-24,55.73,57.58,55.41,57.35,597869
2011-08-25,57.67,57.99,54.71,55.91,554579
2011-08-26,55.29,57.9,54.0,57.75,739047
2011-08-29,58.53,59.14,56.55,58.89,759328
2011-08-30,58.81,60.0,58.19,58.87,306913
2011-08-31,59.25,59.98,57.64,57.99,652780
2011-09-01,58.12,59.17,57.56,58.23,442861
2011-09-02,56.55,57.79,55.92,56.25,468774
2011-09-06,54.78,57.13,54.01,57.02,550542
2011-09-07,57.99,59.92,57.61,59.08,513487
2011-09-08,59.0,63.74,58.81,62.96,1311555
2011-09-09,62.46,62.46,58.46,59.08,874503
2011-09-12,58.24,60.62,58.21,60.52,624251
2011-09-13,60.16,66.0,60.01,65.64,1489074
2011-09-14,65.56,67.87,64.57,66.79,1211697
2011-09-15,67.58,67.58,65.81,66.71,693652
2011-09-16,67.29,68.92,67.05,68.69,850855
2011-09-19,67.58,72.7,67.1,69.25,2112927
2011-09-20,69.93,70.53,67.58,68.31,1398021
2011-09-21,67.99,69.59,65.8,65.88,1279114
2011-09-22,62.9,64.34,60.11,62.83,1416951
2011-09-23,61.92,64.35,61.82,63.65,719938
2011-09-26,64.51,64.56,59.94,63.9,865084
2011-09-27,65.9,66.53,64.13,64.52,521951
2011-09-28,64.66,65.11,62.56,62.65,451760
2011-09-29,63.93,64.18,60.62,63.09,461852
2011-09-30,61.05,62.59,59.5,59.55,857389
2011-10-03,62.31,62.32,56.01,56.03,806062
2011-10-04,55.5,58.4,54.17,58.26,664591
2011-10-05,58.53,59.22,57.13,58.39,473408
2011-10-06,58.49,60.54,57.93,59.69,519137
2011-10-07,59.73,59.98,55.96,56.87,632852
2011-10-10,58.09,59.88,57.57,59.66,544708
2011-10-11,59.17,62.9,58.85,62.04,871845
2011-10-12,62.65,63.63,60.57,60.81,608278
2011-10-13,60.3,61.41,60.17,61.03,348012
2011-10-14,62.58,63.52,61.5,63.35,669335
2011-10-17,63.3,63.56,61.15,61.69,478577
2011-10-18,62.0,63.36,61.01,62.55,670253
2011-10-19,62.26,64.22,60.98,61.18,603378
2011-10-20,61.01,63.3,60.06,63.07,770470
2011-10-21,64.91,66.99,57.38,58.7,2037263
2011-10-24,58.21,60.5,57.16,60.05,846721
2011-10-25,60.12,60.55,56.5,56.72,639703
2011-10-26,57.6,58.18,54.82,55.0,1030958
2011-10-27,56.69,57.42,52.22,54.42,1728483
2011-10-28,54.26,55.12,52.53,53.43,1285456
2011-10-31,53.06,53.72,52.17,52.91,794828
2011-11-01,50.65,53.59,50.27,52.89,971796
2011-11-02,53.51,54.94,52.79,53.51,643638
2011-11-03,53.47,56.56,52.39,56.25,936719
2011-11-04,56.12,59.4,55.2,57.9,941051
2011-11-07,57.51,57.51,54.35,55.15,573117
2011-11-08,55.59,56.43,54.01,56.2,455713
2011-11-09,54.87,55.79,52.94,53.1,390252
2011-11-10,54.04,55.06,52.88,54.33,614371
2011-11-11,55.19,55.66,54.28,55.36,355845
2011-11-14,54.88,57.11,54.88,56.24,451757
2011-11-15,55.78,56.97,55.01,56.7,402186
2011-11-16,55.97,57.04,55.17,55.26,365391
2011-11-17,55.11,55.95,53.87,54.26,399466
2011-11-18,54.32,54.49,52.33,52.61,434574
2011-11-21,51.91,53.88,50.99,53.31,624593
2011-11-22,53.18,54.39,52.68,54.0,416560
2011-11-23,53.46,54.12,52.18,53.37,413594
2011-11-25,53.15,53.64,52.84,53.0,190726
2011-11-28,54.57,56.22,54.1,56.2,458691
2011-11-29,56.3,56.44,55.28,56.14,422625
2011-11-30,57.39,60.1,57.34,59.4,668467
2011-12-01,59.24,60.69,59.07,59.89,386744
2011-12-02,60.53,61.33,59.22,59.42,359407
2011-12-05,60.52,62.15,60.17,60.95,383008
2011-12-06,60.96,61.84,59.82,61.0,324030
2011-12-07,60.54,61.08,59.25,60.59,208516
2011-12-08,60.11,60.41,58.43,58.49,305449
2011-12-09,58.88,61.77,58.68,61.27,358846
2011-12-12,60.4,60.4,58.63,59.93,485250
2011-12-13,60.48,62.58,59.43,59.89,725564
2011-12-14,59.72,60.08,57.75,58.03,552954
2011-12-15,58.71,58.99,40.79,49.04,10426662
2011-12-16,50.29,51.44,48.68,49.37,1904833
