Date,Open,High,Low,Close,Volume
2013-04-29,1.44,1.44,1.28,1.39,95644
2013-04-30,1.36,1.42,1.28,1.33,63847
2013-05-01,1.3,1.71,1.3,1.58,410110
2013-05-02,1.6,1.78,1.58,1.75,529604
2013-05-03,1.8,2.03,1.6,1.98,631091
2013-05-06,1.87,2.2,1.7,2.09,297353
2013-05-07,2.03,2.05,1.87,1.97,111894
2013-05-08,1.89,2.04,1.89,1.98,81981
2013-05-09,1.92,1.98,1.89,1.91,91483
2013-05-10,1.95,2.05,1.9,2.01,70962
2013-05-13,1.97,2.8,1.97,2.41,348838
2013-05-14,2.41,2.79,2.41,2.6,191965
2013-05-15,2.6,2.69,2.52,2.52,57884
2013-05-16,2.5,2.54,2.13,2.33,93624
2013-05-17,2.26,2.33,2.17,2.19,44245
2013-05-20,2.23,2.24,2.12,2.13,61902
2013-05-21,2.14,2.16,2.05,2.1,57285
2013-05-22,2.14,2.19,1.93,1.95,43980
2013-05-23,1.93,2.7,1.93,2.41,284140
2013-05-24,2.47,2.65,2.33,2.63,102833
2013-05-28,2.67,2.78,2.48,2.7,139051
2013-05-29,2.7,2.84,2.58,2.71,142923
2013-05-30,2.71,2.75,2.58,2.58,34656
2013-05-31,2.58,2.7,2.5,2.59,40159
2013-06-03,2.56,2.59,2.4,2.59,34947
2013-06-04,2.52,3.1,2.52,2.97,207731
