Date,Open,High,Low,Close,Volume
2013-07-30,4.65,4.82,4.52,4.75,19750
2013-07-31,4.77,4.82,4.63,4.63,17565
2013-08-01,4.75,5.1,4.75,5.1,53243
2013-08-02,5.03,5.19,4.87,4.94,63075
2013-08-05,4.98,5.13,4.97,5.02,52635
2013-08-06,5.0,5.16,4.98,5.0,6893
2013-08-07,5.02,5.09,5.0,5.03,8670
2013-08-08,4.77,5.09,4.77,5.06,16050
2013-08-09,5.1,5.17,5.05,5.17,16626
2013-08-12,5.04,5.09,4.98,5.04,19282
2013-08-13,5.17,5.95,5.17,5.89,199663
2013-08-14,5.95,6.98,5.79,6.82,361060
2013-08-15,6.11,6.8,5.54,6.21,141035
2013-08-16,6.1,6.1,5.82,6.05,38032
2013-08-19,6.22,6.36,5.94,5.99,66915
2013-08-20,6.09,6.16,5.21,5.54,83662
2013-08-21,5.43,5.48,5.26,5.35,71534
2013-08-22,5.66,5.93,4.8,4.97,120013
2013-08-23,5.03,5.03,4.92,4.98,19054
2013-08-26,4.84,4.87,4.65,4.81,70343
2013-08-27,4.63,4.79,4.63,4.64,14131
2013-08-28,4.63,4.74,4.59,4.6,11100
2013-08-29,4.47,4.6,4.46,4.57,40190
2013-08-30,4.63,4.81,4.54,4.81,22659
2013-09-03,4.66,4.82,4.55,4.8,35850
2013-09-04,4.65,5.0,4.65,4.78,19590
2013-09-05,4.8,5.29,4.8,5.19,64716
2013-09-06,5.06,5.47,5.0,5.35,42692
2013-09-09,5.38,5.54,5.17,5.54,40253
2013-09-10,5.52,5.76,5.51,5.65,35781
2013-09-11,5.62,5.8,5.51,5.75,39514
2013-09-12,5.6,5.8,5.6,5.78,23590
2013-09-13,5.65,5.88,5.65,5.84,63793
2013-09-16,5.85,5.92,5.69,5.84,49301
2013-09-17,5.64,5.95,5.64,5.9,39806
2013-09-18,5.99,6.07,5.97,6.02,60761
2013-09-19,6.06,6.32,6.05,6.23,76520
2013-09-20,6.09,6.38,5.82,6.26,108440
2013-09-23,6.3,6.35,6.0,6.35,33970
2013-09-24,6.28,6.3,5.97,6.01,17620
2013-09-25,6.0,6.04,5.96,6.0,43447
2013-09-26,6.0,6.07,6.0,6.06,2950
2013-09-27,5.92,6.1,5.78,6.09,62648
2013-09-30,6.0,6.02,5.95,5.99,38982
2013-10-01,5.92,6.08,5.8,5.99,14620
2013-10-02,6.03,6.44,6.03,6.1,48047
2013-10-03,6.2,6.31,5.77,5.98,32106
2013-10-04,6.03,6.1,5.96,6.03,4530
2013-10-07,6.28,6.28,5.78,5.9,9580
2013-10-08,5.8,5.85,5.61,5.81,17661
2013-10-09,5.71,5.84,5.71,5.81,5187
2013-10-10,5.8,5.94,5.76,5.82,10800
2013-10-11,5.8,5.95,5.8,5.81,13200
2013-10-14,5.44,5.91,5.41,5.9,22536
2013-10-15,5.64,5.98,5.49,5.82,7935
2013-10-16,5.8,6.05,5.8,6.01,4634
2013-10-17,6.42,6.42,5.8,5.9,3900
2013-10-18,6.0,6.0,5.75,5.82,28010
2013-10-21,5.8,5.94,5.7,5.78,21200
2013-10-22,5.53,5.62,5.33,5.45,7333
2013-10-23,5.46,5.68,5.3,5.34,10413
2013-10-24,5.38,5.63,5.26,5.26,4000
2013-10-25,5.33,5.33,5.33,5.33,300
2013-10-28,5.34,5.34,5.03,5.05,5518
2013-10-29,5.07,5.16,5.07,5.15,1659
2013-10-30,5.39,5.39,5.2,5.2,1158
2013-10-31,5.25,5.26,5.15,5.15,2434
2013-11-01,5.16,5.38,4.84,5.16,19014
2013-11-04,5.08,5.51,4.86,5.51,13259
2013-11-05,5.13,5.33,5.13,5.2,1800
2013-11-06,5.22,5.25,5.16,5.16,1250
2013-11-07,5.39,5.41,5.17,5.17,1000
2013-11-08,5.23,5.23,5.0,5.17,2876
2013-11-11,5.23,5.4,5.23,5.32,1446
2013-11-12,5.03,5.05,4.85,4.96,5208
2013-11-13,5.01,5.01,4.94,4.99,3900
2013-11-14,4.99,5.07,4.99,5.04,15208
2013-11-15,5.05,5.2,5.01,5.04,2540
2013-11-18,5.16,5.25,5.14,5.14,2400
2013-11-19,5.18,5.25,4.96,4.99,6800
2013-11-20,5.27,5.27,4.85,5.0,7215
2013-11-21,5.37,5.6,5.32,5.5,51758
2013-11-22,5.5,5.5,4.99,5.06,12597
2013-11-25,5.0,5.16,4.99,4.99,17716
2013-11-26,5.01,5.06,4.9,4.9,16819
2013-11-27,4.92,5.0,4.91,5.0,14912
2013-11-29,4.93,5.26,4.76,5.0,26694
2013-12-02,5.09,5.41,5.09,5.25,61873
2013-12-03,5.25,5.3,4.97,5.03,41671
2013-12-04,5.09,5.2,5.0,5.02,14798
2013-12-05,5.02,5.02,4.8,4.97,15970
2013-12-06,4.99,5.0,4.99,4.99,5542
2013-12-09,4.99,4.99,4.82,4.89,5577
2013-12-10,4.95,5.18,4.91,5.11,37123
2013-12-11,5.06,5.21,4.98,5.12,56413
2013-12-12,5.08,5.35,5.07,5.13,76778
2013-12-13,5.31,5.31,5.05,5.09,17400
2013-12-16,5.18,5.18,4.92,5.14,35311
2013-12-17,5.07,5.15,4.73,5.02,34277
2013-12-18,4.96,5.09,4.91,4.98,36065
2013-12-19,4.98,5.09,4.98,5.09,34189
2013-12-20,5.09,5.1,5.05,5.05,7600
2013-12-23,5.05,5.2,5.05,5.19,11025
2013-12-24,5.1,5.2,5.1,5.2,9500
2013-12-26,5.2,5.28,5.2,5.22,19977
2013-12-27,5.09,5.1,5.03,5.1,31009
2013-12-30,5.1,5.1,4.97,4.98,21838
2013-12-31,4.98,5.09,4.98,5.05,115306
2014-01-02,5.06,6.33,5.06,6.07,739976
2014-01-03,6.05,6.49,6.01,6.34,155105
2014-01-06,6.37,7.5,6.37,7.5,284832
2014-01-07,7.47,7.78,7.21,7.29,118416
2014-01-08,7.35,7.6,7.05,7.59,136137
2014-01-09,7.74,7.75,7.27,7.42,97382
2014-01-10,7.2,7.34,6.5,7.21,145263
2014-01-13,7.14,7.21,6.77,6.95,43370
2014-01-14,6.95,7.1,6.85,7.06,14076
2014-01-15,7.17,7.17,6.53,6.85,54023
2014-01-16,6.74,6.98,6.74,6.91,27026
2014-01-17,7.0,7.16,7.0,7.13,30149
2014-01-21,7.14,7.32,7.13,7.24,42708
2014-01-22,7.2,7.31,7.04,7.22,58374
2014-01-23,6.87,7.23,6.68,6.94,74243
2014-01-24,6.81,6.89,6.47,6.55,78272
2014-01-27,6.81,6.81,6.17,6.21,93768
2014-01-28,6.24,6.55,6.17,6.32,48390
2014-01-29,6.19,6.23,6.12,6.16,16385
2014-01-30,6.22,6.44,6.22,6.26,32710
2014-01-31,6.36,6.69,6.36,6.47,20512
2014-02-03,6.4,6.42,6.06,6.14,30400
2014-02-04,6.27,6.58,6.26,6.38,29910
2014-02-05,6.38,6.78,6.35,6.54,66336
2014-02-06,6.38,6.65,6.38,6.42,3700
2014-02-07,6.42,6.69,6.42,6.49,7631
2014-02-10,6.49,6.6,6.44,6.6,3163
2014-02-11,6.44,6.6,6.4,6.58,18037
2014-02-12,6.37,6.51,6.19,6.49,16094
2014-02-13,6.5,6.5,6.12,6.26,28770
2014-02-14,6.2,6.23,5.9,5.92,33711
2014-02-18,5.79,6.08,5.68,6.06,34507
2014-02-19,6.08,6.39,6.08,6.15,28973
2014-02-20,6.47,7.2,6.43,6.85,204623
2014-02-21,6.95,7.19,6.14,6.52,143946
2014-02-24,6.64,6.72,6.24,6.39,49854
2014-02-25,6.21,6.52,6.21,6.33,62942
2014-02-26,6.08,6.5,6.08,6.22,30499
2014-02-27,6.25,6.55,6.16,6.35,43580
2014-02-28,6.35,6.56,6.1,6.11,65484
2014-03-03,6.11,6.11,5.97,6.09,53307
2014-03-04,6.04,6.59,6.04,6.45,59367
2014-03-05,6.33,8.0,6.24,6.81,688932
2014-03-06,6.85,7.2,6.7,7.0,188459
2014-03-07,7.0,7.58,6.97,7.4,209932
2014-03-10,7.32,8.18,7.1,8.18,340502
2014-03-11,8.3,8.9,7.55,8.14,480339
2014-03-12,7.3,7.6,6.55,6.69,370530
2014-03-13,6.69,7.24,6.51,6.52,256367
2014-03-14,6.22,7.28,6.18,7.28,426117
2014-03-17,7.23,7.26,6.76,6.79,76715
2014-03-18,6.66,6.99,6.66,6.78,33758
2014-03-19,6.69,6.86,6.48,6.58,43333
2014-03-20,6.49,6.59,6.4,6.47,57235
2014-03-21,6.45,6.49,6.02,6.07,186290
2014-03-24,6.0,6.37,5.86,5.97,123333
2014-03-25,6.13,6.42,5.89,5.9,72487
2014-03-26,6.06,6.16,5.91,5.97,92637
2014-03-27,6.0,6.19,6.0,6.16,55957
2014-03-28,5.96,6.12,5.73,5.9,169016
2014-03-31,5.87,6.2,5.85,5.93,165753
2014-04-01,6.04,6.2,6.0,6.12,121156
2014-04-02,6.17,6.28,6.0,6.26,38095
2014-04-03,6.28,6.28,6.08,6.12,96629
2014-04-04,6.11,6.21,6.03,6.07,45601
2014-04-07,6.11,6.11,5.85,5.89,77183
2014-04-08,6.03,6.05,5.78,5.84,93588
2014-04-09,5.85,5.89,5.78,5.85,43775
2014-04-10,5.87,5.99,5.75,5.8,63137
2014-04-11,5.79,5.9,5.7,5.81,58161
2014-04-14,5.84,5.84,5.28,5.35,93420
2014-04-15,5.35,5.5,5.31,5.49,73446
2014-04-16,5.54,5.67,5.43,5.56,57472
2014-04-17,5.58,5.94,5.58,5.85,25096
2014-04-21,5.89,5.96,5.8,5.87,14209
2014-04-22,5.88,5.98,5.87,5.98,12937
2014-04-23,5.94,6.03,5.88,5.94,13697
2014-04-24,5.95,5.98,5.53,5.57,45847
2014-04-25,5.54,5.79,5.54,5.74,8663
2014-04-28,5.69,5.69,5.2,5.23,51599
2014-04-29,5.28,5.6,5.2,5.34,79920
2014-04-30,5.37,5.47,5.2,5.29,41109
2014-05-01,5.15,5.4,5.15,5.32,52797
2014-05-02,5.34,5.44,5.2,5.23,35213
2014-05-05,5.04,5.47,5.04,5.32,28096
2014-05-06,5.46,5.59,5.33,5.56,11842
2014-05-07,5.57,5.69,5.31,5.34,39963
2014-05-08,5.24,5.43,5.19,5.21,11448
2014-05-09,5.17,5.26,4.99,5.0,28481
2014-05-12,5.18,5.18,4.96,5.15,27459
2014-05-13,5.12,5.13,4.93,5.03,34389
2014-05-14,5.07,5.15,4.99,5.05,23062
2014-05-15,4.94,5.11,4.92,5.0,13283
2014-05-16,4.99,5.05,4.9,4.95,41700
2014-05-19,4.85,5.04,4.72,4.95,13249
2014-05-20,4.79,4.79,4.31,4.34,139535
2014-05-21,4.34,4.56,4.34,4.53,65094
2014-05-22,4.42,4.45,4.3,4.32,51924
2014-05-23,4.43,4.71,4.38,4.61,57772
2014-05-27,4.56,4.71,4.56,4.65,26705
2014-05-28,4.6,4.76,4.6,4.74,30428
2014-05-29,4.7,4.73,4.63,4.69,25837
2014-05-30,4.7,4.79,4.65,4.76,22646
2014-06-02,4.8,4.83,4.69,4.82,19065
2014-06-03,4.79,4.9,4.73,4.88,16842
2014-06-04,4.85,4.99,4.85,4.93,12762
2014-06-05,4.95,4.95,4.85,4.85,15369
2014-06-06,4.84,4.94,4.8,4.88,43194
2014-06-09,4.8,4.86,4.7,4.83,34097
2014-06-10,4.81,5.06,4.81,4.99,75140
2014-06-11,4.76,5.0,4.76,4.94,46931
2014-06-12,4.97,5.0,4.94,4.94,28751
2014-06-13,4.93,5.05,4.88,5.0,88854
2014-06-16,4.93,5.08,4.85,5.0,55123
2014-06-17,4.95,5.15,4.95,5.05,27040
2014-06-18,4.96,5.08,4.93,5.06,22806
2014-06-19,5.03,5.09,4.94,5.09,15826
2014-06-20,5.0,5.08,5.0,5.0,14426
2014-06-23,4.85,5.19,4.8,5.08,38745
2014-06-24,5.07,5.07,4.95,5.0,17440
2014-06-25,4.92,5.02,4.66,5.0,28454
2014-06-26,4.83,4.96,4.69,4.9,54035
2014-06-27,4.85,5.02,4.82,4.98,13291
2014-06-30,4.92,5.0,4.9,4.96,13167
2014-07-01,4.95,5.03,4.83,5.0,10809
2014-07-02,4.99,5.02,4.99,5.0,10961
2014-07-03,5.02,5.02,4.91,4.97,4320
2014-07-07,5.0,5.5,5.0,5.27,60897
2014-07-08,5.3,5.3,4.96,5.18,41966
2014-07-09,5.0,5.36,4.95,5.24,151788
2014-07-10,4.99,5.4,4.94,5.3,63315
2014-07-11,5.1,5.28,5.02,5.27,10948
2014-07-14,5.22,5.35,5.22,5.28,42514
2014-07-15,5.08,5.26,5.0,5.14,10506
2014-07-16,5.06,5.14,5.01,5.1,10322
2014-07-17,5.15,5.15,5.0,5.06,14218
2014-07-18,5.03,5.03,4.92,4.99,8995
2014-07-21,4.96,5.0,4.88,4.98,3538
2014-07-22,5.0,5.01,4.95,4.98,11504
2014-07-23,4.99,5.03,4.96,4.99,11152
2014-07-24,5.01,5.14,5.0,5.09,8690
2014-07-25,5.04,5.12,4.91,4.91,16834
2014-07-28,4.91,4.97,4.8,4.82,15068
2014-07-29,4.78,4.78,4.65,4.67,25800
2014-07-30,4.63,4.71,4.61,4.68,5818
2014-07-31,4.7,5.52,4.63,5.07,53201
2014-08-01,5.14,5.14,4.92,4.93,18735
2014-08-04,4.9,4.91,4.76,4.81,20211
2014-08-05,4.71,4.95,4.71,4.77,20062
2014-08-06,4.89,4.89,4.72,4.72,6989
2014-08-07,4.7,4.86,4.7,4.77,4768
2014-08-08,4.83,4.89,4.68,4.71,20494
2014-08-11,4.71,5.01,4.71,4.97,39043
2014-08-12,4.95,4.95,4.88,4.88,558
2014-08-13,4.74,4.82,4.5,4.74,32281
2014-08-14,4.68,4.84,4.66,4.81,4296
2014-08-15,4.83,4.83,4.83,4.83,570
2014-08-18,4.76,4.92,4.76,4.85,1281
2014-08-19,4.87,4.95,4.84,4.91,5268
2014-08-20,4.9,4.9,4.8,4.8,1954
2014-08-21,4.83,4.84,4.81,4.83,1465
2014-08-22,4.87,4.87,4.71,4.79,3510
2014-08-25,4.84,5.0,4.79,4.8,17739
2014-08-26,4.84,4.84,4.59,4.78,37847
2014-08-27,4.78,4.78,4.78,4.78,212
2014-08-28,4.81,4.81,4.68,4.68,2350
2014-08-29,4.68,4.81,4.64,4.76,10298
2014-09-02,4.76,4.8,4.61,4.72,23415
2014-09-03,4.7,4.77,4.64,4.76,13201
2014-09-04,4.76,4.8,4.62,4.76,22080
2014-09-05,4.65,4.73,4.6,4.63,31382
2014-09-08,4.67,4.67,4.5,4.63,27086
2014-09-09,4.63,4.63,4.5,4.54,36577
2014-09-10,4.5,4.5,4.35,4.5,19973
2014-09-11,4.48,4.5,4.4,4.47,7978
2014-09-12,4.47,4.48,4.39,4.48,8806
2014-09-15,4.42,4.46,4.35,4.41,35761
2014-09-16,4.35,4.38,4.16,4.2,40533
2014-09-17,4.15,4.24,4.15,4.2,28179
2014-09-18,4.15,4.25,4.15,4.23,3858
2014-09-19,4.26,4.32,4.19,4.31,8514
2014-09-22,4.34,4.38,4.28,4.36,26828
2014-09-23,4.35,4.4,4.28,4.37,6363
2014-09-24,4.3,4.38,4.28,4.35,24897
2014-09-25,4.37,4.6,4.36,4.58,64638
2014-09-26,4.5,4.59,4.5,4.54,18354
2014-09-29,4.55,4.59,4.43,4.45,30193
2014-09-30,4.45,4.45,4.31,4.36,6980
2014-10-01,4.34,4.42,4.28,4.31,9704
2014-10-02,4.32,4.45,4.3,4.38,7502
2014-10-03,4.39,4.66,4.38,4.6,9420
2014-10-06,4.72,4.72,4.52,4.54,1650
2014-10-07,4.41,4.46,4.41,4.44,6628
2014-10-08,4.35,4.46,4.35,4.38,10024
2014-10-09,4.37,4.46,4.3,4.3,10801
2014-10-10,4.23,4.25,4.11,4.19,10915
2014-10-13,4.15,4.28,4.12,4.2,10552
2014-10-14,4.13,4.18,4.1,4.11,4904
2014-10-15,4.16,4.29,4.06,4.15,8539
2014-10-16,4.17,4.29,4.1,4.12,5361
2014-10-17,4.12,4.33,4.09,4.09,13728
2014-10-20,4.11,4.19,4.1,4.11,5595
2014-10-21,4.13,4.13,4.01,4.07,33259
2014-10-22,4.09,4.13,4.04,4.05,18557
2014-10-23,4.07,4.11,4.06,4.11,1400
2014-10-24,4.1,4.1,4.02,4.1,3568
2014-10-27,4.04,4.11,3.97,4.02,28350
2014-10-28,4.02,4.1,4.02,4.1,4080
2014-10-29,4.23,4.23,4.02,4.07,6307
2014-10-30,4.02,4.14,4.01,4.08,1924
2014-10-31,4.13,4.19,4.05,4.07,8750
2014-11-03,4.06,4.16,4.06,4.13,3670
2014-11-04,4.07,4.15,4.07,4.14,629
2014-11-05,4.05,4.09,4.0,4.04,4163
2014-11-06,3.98,4.05,3.96,4.02,12450
2014-11-07,4.09,4.09,4.0,4.0,5907
2014-11-10,4.03,4.16,4.0,4.07,4846
2014-11-11,4.06,4.17,4.06,4.13,1838
2014-11-12,4.07,4.36,3.91,3.99,51792
2014-11-13,3.95,4.01,3.95,3.97,8680
2014-11-14,3.95,4.01,3.95,3.99,4881
2014-11-17,4.0,4.0,3.84,3.89,15139
2014-11-18,3.91,4.11,3.9,4.01,9000
2014-11-19,4.0,4.15,4.0,4.06,10608
2014-11-20,4.05,4.15,4.05,4.1,15350
2014-11-21,4.06,4.25,4.04,4.1,18770
2014-11-24,4.23,4.3,4.03,4.12,36289
2014-11-25,4.15,4.28,3.96,4.15,27740
2014-11-26,4.05,4.15,4.05,4.14,5430
2014-11-28,4.02,4.12,3.92,3.99,13572
2014-12-01,3.91,4.0,3.8,3.8,28303
2014-12-02,3.93,4.14,3.93,3.99,13131
2014-12-03,3.9,3.95,3.84,3.88,10205
2014-12-04,3.87,3.87,3.75,3.77,18154
2014-12-05,3.58,3.58,3.22,3.22,112511
2014-12-08,3.24,3.27,3.12,3.16,64125
2014-12-09,3.1,3.1,2.9,3.03,39583
2014-12-10,3.0,3.12,2.98,3.08,21075
2014-12-11,3.11,3.12,3.11,3.11,3017
2014-12-12,3.1,3.15,3.03,3.04,16600
2014-12-15,3.02,3.02,2.91,2.93,13380
2014-12-16,2.97,3.16,2.97,3.11,14727
2014-12-17,3.1,3.25,3.1,3.2,10477
2014-12-18,3.26,3.3,3.26,3.3,2820
2014-12-19,3.34,3.5,3.33,3.37,5811
2014-12-22,3.37,3.49,3.37,3.48,13430
2014-12-23,3.44,3.46,3.43,3.45,14481
2014-12-24,3.46,3.48,3.45,3.45,12574
2014-12-26,3.47,3.56,3.4,3.5,17210
2014-12-29,3.46,3.58,3.43,3.43,20545
2014-12-30,3.47,3.5,3.47,3.47,7819
2014-12-31,3.54,3.58,3.45,3.45,14650
2015-01-02,3.5,3.53,3.42,3.46,6422
2015-01-05,3.48,3.49,3.42,3.46,3300
2015-01-06,3.45,3.49,3.25,3.27,27918
2015-01-07,3.39,3.49,3.39,3.41,13818
2015-01-08,3.39,3.42,3.31,3.38,3455
2015-01-09,3.3,3.34,3.2,3.3,2835
2015-01-12,3.28,3.39,3.28,3.36,4943
2015-01-13,3.38,3.47,3.37,3.42,5632
2015-01-14,3.43,3.7,3.42,3.58,22849
2015-01-15,3.61,3.61,3.55,3.59,5203
2015-01-16,3.64,3.7,3.64,3.67,4500
2015-01-20,3.67,3.75,3.65,3.71,11601
2015-01-21,3.6,3.77,3.6,3.77,6759
2015-01-22,3.76,3.79,3.69,3.78,2800
2015-01-23,3.68,3.78,3.58,3.75,24062
2015-01-26,3.96,4.18,3.87,3.98,166381
2015-01-27,4.04,4.16,4.0,4.14,31753
2015-01-28,3.95,4.13,3.95,3.98,15228
2015-01-29,3.99,4.11,3.88,4.01,4112
2015-01-30,4.12,4.13,3.91,3.98,7896
2015-02-02,4.04,4.1,3.9,4.1,36254
2015-02-03,4.19,4.19,4.0,4.01,16556
2015-02-04,3.36,3.88,3.35,3.78,31404
2015-02-05,3.69,3.8,3.51,3.79,7456
2015-02-06,3.74,3.75,3.53,3.61,23796
2015-02-09,3.49,3.52,3.02,3.07,43758
2015-02-10,3.01,3.3,3.01,3.22,12641
2015-02-11,3.16,3.38,3.09,3.32,20575
2015-02-12,3.25,3.38,3.21,3.23,34584
2015-02-13,3.28,3.28,3.15,3.16,13950
2015-02-17,3.22,3.25,3.14,3.22,8231
2015-02-18,3.19,3.34,3.19,3.21,13511
2015-02-19,3.26,3.26,3.14,3.26,9702
2015-02-20,3.35,3.35,3.17,3.29,15500
2015-02-23,3.22,3.22,3.13,3.2,5219
2015-02-24,3.16,3.22,3.15,3.22,10116
2015-02-25,3.17,3.17,3.16,3.16,1950
2015-02-26,3.23,3.29,3.16,3.22,6768
2015-02-27,3.21,3.31,3.18,3.26,3211
2015-03-02,3.2,3.22,3.15,3.17,12961
2015-03-03,3.22,3.26,3.22,3.25,8166
2015-03-04,3.2,3.23,3.2,3.23,2121
2015-03-05,3.31,3.36,3.24,3.24,3900
2015-03-06,3.3,3.3,3.24,3.26,9383
2015-03-09,3.22,3.22,3.15,3.18,5897
2015-03-10,3.21,3.26,3.15,3.26,4737
2015-03-11,3.28,3.28,3.2,3.2,2519
2015-03-12,3.15,3.24,3.15,3.2,3793
2015-03-13,3.17,3.19,3.12,3.12,4204
2015-03-16,3.1,3.3,3.1,3.11,14062
2015-03-17,3.09,3.19,3.09,3.18,2578
2015-03-18,3.14,3.18,3.04,3.06,21598
2015-03-19,3.05,3.05,2.92,3.0,16717
2015-03-20,2.9,3.03,2.89,2.99,4903
2015-03-23,2.95,3.0,2.88,2.97,11580
2015-03-24,2.88,2.97,2.88,2.9,9128
2015-03-25,2.98,2.99,2.88,2.88,12321
2015-03-26,2.95,2.99,2.88,2.88,5465
2015-03-27,2.89,2.95,2.88,2.89,4600
2015-03-30,2.88,2.89,2.88,2.88,7142
2015-03-31,2.83,2.83,2.65,2.7,14682
2015-04-01,2.7,2.7,2.62,2.62,11281
2015-04-02,2.68,2.95,2.15,2.74,49741
2015-04-06,2.81,2.97,2.7,2.88,49809
2015-04-07,2.94,3.0,2.86,2.87,16300
2015-04-08,2.93,3.3,2.92,3.2,98466
2015-04-09,3.24,3.25,3.0,3.03,41120
2015-04-10,3.14,3.26,3.04,3.05,21585
2015-04-13,3.09,3.23,2.9,2.99,16399
2015-04-14,3.08,3.1,2.99,3.1,4441
2015-04-15,3.04,3.06,2.9,2.92,22840
2015-04-16,2.93,3.09,2.92,3.09,7298
2015-04-17,3.12,3.12,2.91,2.98,9745
2015-04-20,2.98,2.99,2.95,2.95,7859
2015-04-21,2.91,2.96,2.91,2.93,10878
2015-04-22,3.04,3.04,2.93,2.95,11108
2015-04-23,2.99,3.21,2.99,3.1,13051
2015-04-24,3.21,3.36,3.12,3.29,16951
2015-04-27,3.23,3.59,3.13,3.32,74801
2015-04-28,3.3,3.38,3.12,3.28,47177
2015-04-29,3.26,3.37,3.16,3.26,10466
2015-04-30,3.22,3.45,3.19,3.31,27173
2015-05-01,3.38,3.38,3.1,3.17,23900
2015-05-04,3.18,3.25,3.18,3.18,6593
2015-05-05,3.18,3.37,3.18,3.31,24672
2015-05-06,3.3,3.35,3.2,3.31,9211
2015-05-07,3.29,3.33,3.18,3.18,10529
2015-05-08,3.18,3.25,3.18,3.19,3140
2015-05-11,3.2,3.21,3.2,3.2,4500
2015-05-12,3.17,3.22,3.12,3.13,5136
2015-05-13,3.11,3.22,3.0,3.09,14381
2015-05-14,3.15,3.15,3.11,3.11,5900
2015-05-15,3.09,3.09,3.07,3.07,1760
2015-05-18,3.14,3.14,3.0,3.02,6170
2015-05-19,3.0,3.33,3.0,3.17,34966
2015-05-20,3.22,3.25,3.11,3.23,18535
2015-05-21,3.17,3.24,3.0,3.14,25483
2015-05-22,3.1,3.25,3.03,3.15,8717
2015-05-26,3.03,3.5,3.03,3.45,88117
2015-05-27,3.4,3.44,3.12,3.15,48645
2015-05-28,3.13,3.15,2.8,3.01,58870
2015-05-29,3.01,3.04,2.98,2.99,9041
2015-06-01,3.4,3.52,3.23,3.5,185522
2015-06-02,3.5,3.5,3.3,3.4,114757
2015-06-03,3.41,3.42,3.36,3.4,21986
2015-06-04,3.35,3.44,3.35,3.39,31423
2015-06-05,3.39,3.5,3.38,3.44,116270
2015-06-08,3.43,3.45,3.43,3.43,36296
2015-06-09,3.43,4.0,3.43,3.8,174533
2015-06-10,3.76,3.76,3.61,3.65,59865
2015-06-11,3.61,3.94,3.6,3.7,209681
2015-06-12,3.79,3.86,3.65,3.72,96571
2015-06-15,3.72,3.78,3.6,3.6,73368
2015-06-16,3.6,3.62,3.5,3.5,55646
2015-06-17,3.5,3.64,3.5,3.56,75894
2015-06-18,3.52,3.69,3.52,3.53,6239
2015-06-19,3.51,3.54,3.5,3.5,35735
2015-06-22,3.5,3.56,3.5,3.51,7265
2015-06-23,3.5,3.61,3.41,3.41,88254
2015-06-24,3.41,3.55,3.4,3.43,27994
2015-06-25,3.4,3.54,3.39,3.4,60181
2015-06-26,3.34,3.44,3.34,3.37,60756
2015-06-29,3.3,3.39,3.1,3.33,172675
2015-06-30,3.4,3.4,3.2,3.22,95306
2015-07-01,3.18,3.28,3.11,3.26,26610
2015-07-02,3.22,3.3,3.22,3.24,14109
2015-07-06,3.2,3.21,3.11,3.17,81492
2015-07-07,3.12,3.15,2.66,2.91,122516
2015-07-08,2.82,2.85,2.56,2.82,111829
2015-07-09,3.26,3.26,2.87,2.93,35653
2015-07-10,2.93,2.96,2.82,2.95,16935
2015-07-13,3.0,3.02,2.96,3.01,41866
2015-07-14,3.05,3.05,2.98,3.03,38185
2015-07-15,3.02,3.08,2.99,3.06,48620
2015-07-16,3.06,3.1,3.0,3.07,28580
2015-07-17,3.1,3.13,3.04,3.1,15753
2015-07-20,3.14,3.15,3.0,3.11,58389
2015-07-21,3.11,3.15,3.1,3.13,2600
2015-07-22,3.15,3.16,3.15,3.16,1100
2015-07-23,3.12,3.18,3.1,3.16,4138
2015-07-24,3.17,3.17,3.1,3.15,16485
2015-07-27,3.05,3.2,2.98,3.15,66975
2015-07-28,3.14,3.15,3.09,3.1,1000
2015-07-29,3.2,3.21,3.2,3.21,800
2015-07-30,3.2,3.2,3.17,3.19,4200
2015-07-31,3.19,3.19,3.11,3.19,5157
2015-08-03,3.14,3.16,3.1,3.11,1390
2015-08-04,3.14,3.14,3.14,3.14,313
2015-08-05,3.12,3.17,3.11,3.13,3500
2015-08-06,3.1,3.1,3.05,3.1,2076
2015-08-07,3.08,3.16,3.08,3.11,10300
2015-08-10,3.09,3.1,3.09,3.1,300
2015-08-11,3.12,3.13,3.1,3.11,5991
2015-08-12,3.06,3.1,3.06,3.1,5300
2015-08-13,3.06,3.12,3.06,3.12,1193
2015-08-14,3.18,3.18,3.12,3.13,1803
2015-08-17,3.07,3.16,3.07,3.16,11356
2015-08-18,3.01,3.16,3.01,3.12,17113
2015-08-19,3.05,3.12,3.05,3.12,15000
2015-08-20,2.99,3.14,2.99,3.12,24151
2015-08-21,3.0,3.12,2.92,3.12,32100
2015-08-24,2.8,2.82,2.75,2.93,70788
2015-08-25,2.91,2.91,2.86,2.91,10684
2015-08-26,3.19,3.19,2.8,2.91,20597
2015-08-27,3.06,3.06,2.94,2.99,5368
2015-08-28,3.0,3.05,3.0,3.05,4115
2015-08-31,3.01,3.04,3.0,3.01,1419
2015-09-01,2.94,2.94,2.8,2.89,36564
2015-09-02,2.87,2.9,2.86,2.86,12797
2015-09-03,,,,2.86,0
2015-09-04,2.87,2.88,2.86,2.86,3433
2015-09-08,2.81,2.88,2.81,2.88,751
2015-09-09,2.94,2.94,2.9,2.9,4925
2015-09-10,2.89,2.92,2.87,2.87,3608
2015-09-11,2.9,2.9,2.66,2.8,6810
2015-09-14,2.81,2.84,2.7,2.8,10203
2015-09-15,2.76,2.8,2.75,2.78,3000
2015-09-16,2.82,2.9,2.81,2.87,10000
