Date,Open,High,Low,Close,Volume
2013-06-14,172.51,179.9,171.6,178.24,3374210
2013-06-17,180.0,180.0,175.53,177.59,1655913
2013-06-18,179.16,181.9,177.11,179.42,1592182
2013-06-19,179.02,183.87,178.04,180.97,1995089
2013-06-20,179.29,179.83,172.5,175.26,2395311
2013-06-21,176.25,176.88,169.17,171.95,2032655
2013-06-24,169.05,174.87,166.05,172.95,1560047
2013-06-25,174.9,177.21,173.01,176.87,1132518
2013-06-26,177.59,180.84,177.59,179.5,1384374
2013-06-27,180.79,182.25,180.0,180.63,1468285
2013-06-28,180.0,181.06,177.01,178.3,2068119
2013-07-01,180.0,183.53,177.26,183.11,1577552
2013-07-02,182.32,185.81,181.16,182.3,1501027
2013-07-03,181.85,188.92,180.5,188.18,1393725
2013-07-05,188.92,191.87,187.65,190.3,1572901
2013-07-08,191.69,193.5,189.64,192.5,1169734
2013-07-09,193.0,193.03,187.53,189.34,1666128
2013-07-10,188.69,192.17,187.1,188.39,1321491
2013-07-11,191.84,197.14,190.31,196.57,2087085
2013-07-12,196.65,201.67,195.01,199.96,1921770
2013-07-15,200.81,200.95,197.5,198.8,1236942
2013-07-16,198.11,198.36,190.75,193.65,1814886
2013-07-17,194.01,199.15,194.01,197.94,1356152
2013-07-18,198.7,207.23,197.26,204.16,2850131
2013-07-19,200.93,202.4,198.3,199.29,2089998
2013-07-22,200.0,200.87,194.11,197.04,1516284
2013-07-23,198.25,199.36,193.26,194.51,1148723
2013-07-24,196.02,199.34,194.11,197.6,1177981
2013-07-25,201.79,206.3,201.0,203.98,2820215
2013-07-26,203.4,208.88,203.05,208.53,2246029
2013-07-29,209.18,209.39,201.07,203.71,2140736
2013-07-30,203.71,204.72,201.3,202.57,1577443
2013-07-31,203.01,207.28,202.13,203.79,1929956
2013-08-01,206.99,213.48,206.99,213.0,5087045
2013-08-02,233.47,237.96,228.8,235.58,7492959
2013-08-05,233.87,236.0,230.38,233.64,2935564
2013-08-06,232.37,235.49,229.36,231.77,1656262
2013-08-07,229.72,233.21,227.28,232.92,1731385
2013-08-08,234.5,235.8,230.07,232.39,1254021
2013-08-09,231.38,234.0,230.88,232.81,1133395
2013-08-12,234.11,242.0,233.05,239.65,2449050
2013-08-13,240.65,244.0,238.1,241.82,1776192
2013-08-14,241.5,241.75,233.98,236.33,1729125
2013-08-15,232.5,232.75,227.3,228.29,2253454
2013-08-16,223.01,230.0,222.22,227.01,2213496
2013-08-19,225.29,233.5,225.29,230.5,1707309
2013-08-20,232.41,234.2,228.88,231.77,1201073
2013-08-21,231.18,233.9,228.75,230.79,1132390
2013-08-22,232.38,235.0,231.78,234.25,753501
2013-08-23,235.75,240.88,235.0,240.37,1368643
2013-08-26,240.77,247.98,238.51,242.39,2043179
2013-08-27,238.88,242.38,234.68,235.92,1597805
2013-08-28,236.93,240.74,235.4,238.88,985923
2013-08-29,238.02,243.55,238.0,241.12,1106082
2013-08-30,240.99,242.47,238.12,240.04,1078343
2013-09-03,243.77,246.7,241.76,246.13,1883027
2013-09-04,240.59,243.42,237.5,238.93,2384033
2013-09-05,237.5,249.98,237.22,248.35,6217475
2013-09-06,249.8,253.53,245.65,253.22,2849852
2013-09-09,252.38,254.61,247.64,249.01,1823748
2013-09-10,252.26,252.55,249.01,252.17,1017448
2013-09-11,251.31,257.56,248.95,256.14,1613254
2013-09-12,256.58,257.2,249.0,249.7,1720178
2013-09-13,250.99,251.99,247.12,249.59,1165094
2013-09-16,253.01,253.72,243.78,245.0,1444281
2013-09-17,246.57,248.49,244.52,247.69,963623
2013-09-18,246.71,250.36,246.53,249.58,1291414
2013-09-19,251.9,252.3,246.66,249.06,1566031
2013-09-20,249.53,249.55,241.87,243.9,3204519
2013-09-23,242.35,242.75,233.16,239.56,2304031
2013-09-24,239.87,249.99,239.78,245.8,1748935
2013-09-25,247.35,249.22,245.0,246.69,1097889
2013-09-26,248.97,255.84,248.5,254.01,1656926
2013-09-27,246.51,249.48,244.58,246.72,2318690
2013-09-30,243.67,249.0,240.13,246.06,1493739
2013-10-01,247.71,251.3,243.72,251.0,1224577
2013-10-02,248.61,253.56,248.42,251.19,1452998
2013-10-03,250.52,254.2,242.57,245.07,1863838
2013-10-04,245.93,246.68,242.88,244.99,1732014
2013-10-07,242.56,243.7,237.1,237.21,2250479
2013-10-08,237.34,237.36,217.74,222.73,6439686
2013-10-09,221.03,226.0,213.5,221.83,4484810
2013-10-10,225.44,228.75,223.19,227.55,2274584
2013-10-11,226.99,228.89,223.26,226.62,1724683
2013-10-14,223.2,230.0,221.06,228.5,1574201
2013-10-15,228.3,236.9,227.1,235.45,2541588
2013-10-16,236.76,240.37,236.76,238.92,1749567
2013-10-17,239.0,241.42,237.22,240.0,2016257
2013-10-18,246.6,252.3,244.5,250.21,2520591
2013-10-21,251.01,253.66,246.32,249.79,1543624
2013-10-22,251.5,252.32,238.45,244.95,2695224
2013-10-23,241.0,242.59,235.25,240.83,1943148
2013-10-24,241.91,245.26,240.25,243.29,1262682
2013-10-25,245.82,246.46,238.88,240.7,1568371
2013-10-28,241.37,246.88,238.5,243.0,2136269
2013-10-29,244.1,248.0,238.32,247.14,4073119
2013-10-30,241.59,242.7,222.22,224.11,8941624
2013-10-31,221.71,227.43,218.0,223.67,3329612
2013-11-01,225.2,226.2,219.01,219.9,2757571
2013-11-04,219.9,225.23,216.39,223.72,2623588
2013-11-05,221.21,227.5,221.01,224.54,2057144
2013-11-06,226.99,229.27,220.2,220.78,2106602
2013-11-07,220.66,221.99,210.74,211.47,3450864
2013-11-08,212.52,216.46,208.35,215.17,2057559
2013-11-11,212.67,216.75,210.13,211.66,2116510
2013-11-12,212.79,214.79,208.0,209.28,1782696
2013-11-13,208.5,220.99,208.23,220.77,2830279
2013-11-14,220.5,223.81,217.48,221.44,2068385
2013-11-15,225.5,233.0,224.88,231.06,3461166
2013-11-18,227.62,231.48,221.01,222.07,2789559
2013-11-19,221.34,225.3,220.0,221.38,1735523
2013-11-20,221.08,223.31,214.32,216.19,1192545
2013-11-21,217.12,221.77,216.17,220.61,1015200
2013-11-22,221.0,222.0,216.0,220.25,1651999
2013-11-25,220.19,220.7,212.01,216.62,1867787
2013-11-26,216.89,223.44,214.31,222.93,1673980
2013-11-27,222.28,225.34,219.61,223.13,1236029
2013-11-29,223.73,226.69,222.54,224.03,768738
2013-12-02,223.16,223.83,219.28,220.39,1295458
2013-12-03,219.25,221.74,215.0,216.43,1449436
2013-12-04,214.76,221.26,214.76,219.02,1387759
2013-12-05,219.18,227.32,218.03,226.44,1662972
2013-12-06,232.15,235.08,228.01,232.99,2657381
2013-12-09,233.17,237.64,231.7,234.81,1736572
2013-12-10,233.79,239.17,233.0,236.98,1619335
2013-12-11,235.73,237.11,230.52,231.41,1151472
2013-12-12,231.9,233.85,228.87,231.74,1205656
2013-12-13,232.01,235.49,228.83,229.3,1571660
2013-12-16,230.0,231.73,225.72,228.09,1475493
2013-12-17,229.02,229.48,223.39,223.58,1486273
2013-12-18,217.67,218.44,207.33,215.42,5583649
2013-12-19,215.5,220.14,215.0,219.07,2492252
2013-12-20,219.27,222.0,216.75,218.66,2733442
2013-12-23,219.42,221.35,218.05,220.02,1309444
2013-12-24,220.32,222.5,218.5,220.3,505145
2013-12-26,221.34,221.81,218.0,220.5,639333
2013-12-27,220.15,220.86,215.95,216.35,1035373
2013-12-30,215.1,216.12,210.27,214.65,1096471
2013-12-31,215.43,217.49,213.25,216.83,1005277
2014-01-02,213.98,214.0,206.28,207.64,3581931
2014-01-03,208.41,209.58,205.55,207.42,1989779
2014-01-06,207.73,208.14,202.55,203.92,2081966
2014-01-07,199.63,210.0,198.6,209.64,3774049
2014-01-08,211.9,212.58,207.54,209.06,2247519
2014-01-09,209.01,215.28,209.01,215.25,2382385
2014-01-10,216.2,218.79,215.59,218.75,2245666
2014-01-13,219.17,220.34,211.03,213.54,2471432
2014-01-14,214.9,216.98,212.56,216.22,1365192
2014-01-15,217.03,220.0,214.7,216.0,1988881
2014-01-16,217.53,234.48,217.32,230.56,3954643
2014-01-17,229.8,229.96,219.2,219.93,2865490
2014-01-21,222.16,223.84,218.1,220.98,1372136
2014-01-22,221.55,223.74,218.5,220.48,1318013
2014-01-23,218.52,220.3,214.52,216.74,1265650
2014-01-24,215.25,221.5,213.81,217.39,2129683
2014-01-27,217.5,217.5,204.97,205.22,2999882
2014-01-28,207.04,213.0,207.04,212.69,1996394
2014-01-29,209.74,212.4,201.86,204.13,2298398
2014-01-30,211.82,215.77,208.63,212.4,2193643
2014-01-31,208.16,218.95,208.16,215.21,2089763
2014-02-03,217.24,220.9,210.55,215.4,2789138
2014-02-04,213.55,214.5,209.68,212.33,2367203
2014-02-05,212.59,215.95,207.69,214.36,2151251
2014-02-06,214.56,225.0,212.68,223.45,7277184
2014-02-07,210.19,211.78,201.98,209.59,11203267
2014-02-10,209.0,213.0,206.81,207.33,3789327
2014-02-11,207.9,209.0,200.19,202.8,5058934
2014-02-12,202.41,204.4,192.24,192.34,7168821
2014-02-13,190.3,195.0,189.87,191.67,4342168
2014-02-14,192.13,192.46,185.73,186.13,4359966
2014-02-18,186.21,191.99,185.04,191.92,4221514
2014-02-19,190.0,198.69,189.75,196.32,5344466
2014-02-20,195.9,198.16,192.04,193.39,2889058
2014-02-21,194.72,196.47,192.23,192.62,2461072
2014-02-24,191.72,199.88,191.51,199.59,2730729
2014-02-25,206.12,211.55,203.09,209.84,5875569
2014-02-26,216.69,217.49,211.02,212.8,4221923
2014-02-27,212.05,214.99,210.25,213.77,2458797
2014-02-28,213.32,214.16,200.0,204.04,4273327
2014-03-03,201.6,205.34,198.3,201.45,2631878
2014-03-04,206.5,206.88,202.46,203.0,2702753
2014-03-05,203.0,207.99,202.7,207.74,1956274
2014-03-06,208.4,211.94,205.65,208.81,2292750
2014-03-07,210.2,210.2,205.0,206.79,2276798
2014-03-10,205.8,206.05,201.07,202.43,1888957
2014-03-11,202.53,207.04,200.92,201.5,1771738
2014-03-12,200.58,205.62,198.19,203.08,1833152
2014-03-13,203.88,206.63,197.01,197.84,2196812
2014-03-14,197.81,200.53,194.34,196.78,1926107
2014-03-17,197.91,197.91,190.82,191.81,2851960
2014-03-18,191.99,197.98,191.92,197.85,1645363
2014-03-19,201.16,205.19,199.61,201.95,2373009
2014-03-20,201.49,206.43,200.01,204.42,2144362
2014-03-21,204.63,205.45,196.17,196.72,2759972
2014-03-24,196.56,197.88,183.75,188.14,4620732
2014-03-25,189.65,189.87,181.77,184.33,3504493
2014-03-26,186.37,189.67,185.03,185.93,3572159
2014-03-27,184.65,189.29,178.25,188.54,3267229
2014-03-28,189.25,193.83,187.26,190.59,2978594
2014-03-31,192.29,193.73,184.3,184.94,2367002
2014-04-01,185.0,188.0,183.36,187.96,3286606
2014-04-02,189.99,190.0,182.62,183.38,2511445
2014-04-03,182.04,183.33,175.41,176.97,3509651
2014-04-04,177.07,177.89,165.6,165.83,5851963
2014-04-07,163.69,169.34,158.06,159.65,6075032
2014-04-08,160.92,170.36,160.2,169.1,4759437
2014-04-09,174.05,177.22,172.42,176.18,4507539
2014-04-10,175.45,176.54,166.61,169.99,3903945
2014-04-11,166.85,171.87,163.46,165.78,3208360
2014-04-14,169.64,170.19,163.86,165.78,1973372
2014-04-15,167.34,171.56,160.92,170.9,2996608
2014-04-16,172.11,173.69,166.38,171.82,2138246
2014-04-17,171.4,176.61,168.69,175.42,3173878
2014-04-21,177.45,179.38,174.43,176.9,1995043
2014-04-22,176.9,180.96,176.03,176.31,2068719
2014-04-23,176.05,177.2,171.62,175.71,2087729
2014-04-24,179.36,179.36,166.7,171.59,3051078
2014-04-25,165.75,167.0,157.95,158.17,4194128
2014-04-28,157.79,158.5,143.26,148.06,7405110
2014-04-29,144.02,154.65,144.02,153.23,4360663
2014-04-30,150.21,153.87,148.01,153.47,2331592
2014-05-01,157.38,164.16,157.24,161.22,6546757
2014-05-02,160.64,161.64,147.52,147.73,10262125
2014-05-05,144.4,152.88,144.38,150.91,4678144
2014-05-06,150.48,151.26,141.27,142.33,5371793
2014-05-07,143.05,143.76,136.02,143.37,5755907
2014-05-08,142.88,151.61,141.18,145.07,4660125
2014-05-09,145.0,149.5,144.58,148.69,2833775
2014-05-12,151.28,153.34,147.87,152.3,2882936
2014-05-13,152.7,153.22,146.38,147.67,2476969
2014-05-14,147.06,148.81,145.15,145.56,2399155
2014-05-15,146.0,149.46,143.45,147.86,2893555
2014-05-16,145.2,147.32,143.11,147.02,2444966
2014-05-19,145.8,151.95,145.55,151.44,2219709
2014-05-20,151.0,152.5,148.1,149.86,2072200
2014-05-21,150.87,153.27,148.68,152.72,1765308
2014-05-22,152.9,157.0,151.76,155.86,2087799
2014-05-23,155.76,156.64,154.06,155.91,1207952
2014-05-27,157.0,162.98,157.0,160.54,2419568
2014-05-28,160.45,163.0,159.0,160.44,1999540
2014-05-29,161.3,164.37,159.87,163.69,2532385
2014-05-30,163.29,163.6,159.03,160.09,2180665
2014-06-02,160.01,160.62,153.0,155.44,2024959
2014-06-03,154.3,157.54,153.67,155.81,1355659
2014-06-04,155.11,158.0,153.0,156.4,1105565
2014-06-05,157.03,157.41,152.18,155.24,1568306
2014-06-06,155.51,157.67,154.49,156.8,921919
2014-06-09,156.4,158.82,155.35,156.39,966070
2014-06-10,156.25,163.98,156.0,163.68,2682929
2014-06-11,162.8,165.61,161.64,163.64,1689559
2014-06-12,164.0,167.25,162.5,164.54,2411847
2014-06-13,165.79,169.8,164.04,169.3,3086169
2014-06-16,169.3,169.57,166.46,167.54,1773515
2014-06-17,166.0,166.5,163.21,165.47,1822120
2014-06-18,166.21,170.64,164.98,169.25,2172537
2014-06-19,170.29,170.66,165.6,166.99,1283739
2014-06-20,167.33,167.33,162.86,165.8,1423931
2014-06-23,166.25,169.1,164.75,168.4,1092156
2014-06-24,168.45,171.92,165.4,166.19,1854737
2014-06-25,165.69,170.07,165.0,170.0,1365208
2014-06-26,169.91,169.91,165.16,166.77,1648266
2014-06-27,167.37,168.17,165.8,166.76,1531900
2014-06-30,167.09,172.28,167.0,171.47,1791415
2014-07-01,173.12,174.74,171.24,171.75,1764396
2014-07-02,172.15,174.74,172.03,172.42,1487686
2014-07-03,173.27,175.11,171.87,173.71,1076451
2014-07-07,173.28,173.52,169.08,169.25,1165330
2014-07-08,168.97,169.1,155.99,158.67,3513988
2014-07-09,158.52,160.88,154.0,159.56,2441049
2014-07-10,155.9,158.76,153.31,156.31,2363815
2014-07-11,157.48,158.8,155.13,156.58,1333296
2014-07-14,157.9,162.74,156.72,159.7,1580916
2014-07-15,159.99,161.0,156.98,158.51,1752159
2014-07-16,159.86,160.0,157.33,157.67,961125
2014-07-17,157.96,159.5,156.3,157.21,1458617
2014-07-18,158.3,160.86,157.78,159.99,1250315
2014-07-21,159.58,163.13,159.03,161.96,1318057
2014-07-22,162.77,165.61,162.31,165.5,1963851
2014-07-23,166.61,172.39,166.07,171.78,2683176
2014-07-24,173.7,178.55,172.3,178.05,3195295
2014-07-25,177.0,178.82,176.01,177.44,1459975
2014-07-28,177.23,178.94,174.72,178.0,1515593
2014-07-29,178.05,179.92,176.83,179.74,1640138
2014-07-30,182.1,187.4,181.12,187.29,3158082
2014-07-31,186.74,186.95,178.76,180.64,5383554
2014-08-01,196.21,201.78,192.56,201.78,10511318
2014-08-04,200.05,204.06,198.62,202.5,3056084
2014-08-05,200.3,205.72,200.3,204.65,2573731
2014-08-06,202.3,205.69,202.0,203.57,1702065
2014-08-07,204.09,208.75,203.25,206.76,2064569
2014-08-08,207.0,208.26,204.0,208.12,1652100
2014-08-11,209.09,214.07,209.09,212.9,2119346
2014-08-12,212.07,213.84,210.07,213.38,1181219
2014-08-13,214.1,216.33,213.5,215.14,1411440
2014-08-14,216.16,219.01,215.0,218.36,1552547
2014-08-15,218.87,220.01,214.23,219.86,2439173
2014-08-18,216.51,220.55,216.33,218.66,2284165
2014-08-19,218.76,221.94,216.4,216.71,2045926
2014-08-20,215.53,218.86,214.8,217.92,1102363
2014-08-21,218.0,219.48,216.64,219.2,1069348
2014-08-22,218.4,227.42,217.37,226.4,2692314
2014-08-25,227.6,227.8,221.72,222.48,1904089
2014-08-26,223.25,226.59,221.52,225.36,1181532
2014-08-27,225.1,225.52,222.65,224.2,930700
2014-08-28,222.76,224.2,221.92,223.26,1011890
2014-08-29,223.91,226.72,223.35,225.75,1029499
2014-09-02,225.91,228.7,224.14,225.0,1602688
2014-09-03,227.54,227.98,223.4,225.05,1593178
2014-09-04,225.34,230.74,225.21,227.55,1717323
2014-09-05,227.1,230.57,225.73,229.63,1559434
2014-09-08,229.32,231.65,228.76,230.6,985889
2014-09-09,230.66,232.28,227.38,228.74,1271384
2014-09-10,229.49,231.29,226.73,231.0,852569
2014-09-11,229.54,230.47,224.12,226.61,1895902
2014-09-12,226.33,226.52,223.28,224.83,1392101
2014-09-15,224.5,224.5,206.69,207.71,3929450
2014-09-16,206.11,213.75,204.22,212.38,2971543
2014-09-17,212.99,215.47,208.76,210.04,1657112
2014-09-18,210.4,211.48,209.03,210.5,1020704
2014-09-19,211.0,211.97,207.18,211.17,1643380
2014-09-22,210.68,210.82,204.29,206.89,1548672
2014-09-23,205.4,209.99,205.28,206.21,1629793
2014-09-24,207.04,212.89,206.02,211.63,1584463
2014-09-25,210.81,211.42,205.76,206.04,1557512
2014-09-26,210.1,215.14,209.01,212.72,1962540
2014-09-29,211.03,213.49,209.11,210.38,983022
2014-09-30,210.26,211.96,205.55,207.79,1269713
2014-10-01,207.42,208.2,201.0,203.08,1877416
2014-10-02,203.4,208.39,200.8,207.0,1527950
2014-10-03,210.09,213.4,207.74,210.87,1458780
2014-10-06,211.89,213.63,207.72,208.22,1191485
2014-10-07,207.84,208.77,204.03,204.39,1204452
2014-10-08,204.35,207.08,192.19,207.07,2070863
2014-10-09,206.84,206.98,200.65,201.99,1684133
2014-10-10,200.67,205.22,194.13,194.23,2403315
2014-10-13,195.06,199.24,189.2,193.13,1843351
2014-10-14,195.01,199.64,193.21,196.02,1034513
2014-10-15,192.0,200.85,191.45,199.62,1539120
2014-10-16,188.69,202.48,187.61,198.39,2032867
2014-10-17,201.66,201.66,195.5,195.96,1417097
2014-10-20,195.7,199.5,193.22,198.44,1033456
2014-10-21,201.0,206.89,200.0,205.38,1527929
2014-10-22,206.4,206.4,198.28,198.52,1446918
2014-10-23,202.98,204.78,199.55,202.62,1062406
2014-10-24,201.5,203.49,199.2,202.1,873209
2014-10-27,202.31,202.31,198.5,199.99,957070
2014-10-28,199.12,205.8,198.63,205.35,1296890
2014-10-29,202.99,202.99,197.12,199.51,1742975
2014-10-30,198.46,203.74,195.5,202.9,4365384
2014-10-31,224.24,232.23,222.73,228.96,6947123
2014-11-03,228.21,236.15,226.44,233.08,2941162
2014-11-04,232.49,238.77,231.87,238.43,2463291
2014-11-05,235.96,236.68,218.18,218.18,3769496
2014-11-06,221.84,226.98,221.25,224.65,3299620
2014-11-07,224.65,226.42,222.18,223.04,1363371
2014-11-10,221.75,230.28,221.66,229.25,1482354
2014-11-11,229.21,231.46,226.12,231.0,1051059
2014-11-12,230.88,231.44,228.2,231.13,1024532
2014-11-13,231.9,234.79,228.51,229.77,1366487
2014-11-14,230.06,234.83,229.72,233.89,1395613
2014-11-17,229.44,230.69,219.44,223.28,2756876
2014-11-18,219.28,225.5,219.0,221.07,1973239
2014-11-19,220.1,222.1,216.38,219.61,1289021
2014-11-20,218.5,222.26,217.11,220.3,798952
2014-11-21,222.9,224.5,218.0,219.09,1052289
2014-11-24,219.2,222.0,215.52,221.76,1159450
2014-11-25,221.56,224.86,221.17,224.35,1017857
2014-11-26,223.76,226.74,222.59,226.34,969617
2014-11-28,225.72,227.9,224.0,226.27,493171
2014-12-01,225.81,225.88,216.07,216.81,1577237
2014-12-02,217.88,218.5,213.71,215.02,1296314
2014-12-03,216.87,218.8,213.25,217.74,1200909
2014-12-04,216.23,219.99,216.08,218.83,775489
2014-12-05,218.26,219.03,216.02,218.08,1186035
2014-12-08,216.9,218.43,209.5,211.94,1911279
2014-12-09,207.04,215.68,205.0,215.47,1173967
2014-12-10,215.38,218.41,214.03,215.07,1300804
2014-12-11,215.19,220.75,214.2,217.36,1154815
2014-12-12,214.97,221.86,214.27,219.9,1280101
2014-12-15,221.71,223.17,217.87,218.02,1072393
2014-12-16,215.83,221.63,214.94,215.57,1423983
2014-12-17,216.53,220.6,215.1,219.78,1145334
2014-12-18,224.05,232.3,223.56,231.84,2370353
2014-12-19,232.81,243.25,231.32,234.61,3318527
2014-12-22,234.71,235.25,231.01,233.0,1403340
2014-12-23,235.19,238.19,230.88,231.49,1278463
2014-12-24,231.24,234.73,230.21,231.83,478626
2014-12-26,232.27,237.04,231.53,235.25,794951
2014-12-29,235.3,237.19,232.41,233.34,714943
2014-12-30,232.37,234.16,230.26,232.67,533978
2014-12-31,233.09,233.7,229.11,229.71,599819
2015-01-02,230.74,231.39,224.26,229.65,1203743
2015-01-05,227.99,232.2,225.56,227.51,1400562
2015-01-06,227.62,228.78,214.52,219.51,2006546
2015-01-07,220.99,223.43,217.37,222.16,985016
2015-01-08,223.59,228.72,220.77,227.05,1293955
2015-01-09,227.8,230.15,224.09,227.13,1517046
2015-01-12,226.61,229.01,221.71,223.13,1654565
2015-01-13,226.1,228.39,221.37,223.0,1583644
2015-01-14,220.0,224.71,218.02,219.43,1366306
2015-01-15,220.0,221.55,212.83,213.21,1370651
2015-01-16,213.12,217.59,209.6,214.18,1109002
2015-01-20,215.22,215.9,210.09,213.06,1020403
2015-01-21,213.39,219.58,210.31,219.2,1193960
2015-01-22,220.36,226.0,217.14,224.94,1419139
2015-01-23,229.49,235.37,227.1,232.22,1915975
2015-01-26,232.21,232.35,224.58,226.36,1859946
2015-01-27,222.06,224.53,219.59,222.62,898014
2015-01-28,225.63,225.63,218.89,220.46,939484
2015-01-29,219.89,223.67,215.73,223.04,799425
2015-01-30,222.15,228.32,222.15,224.74,1313810
2015-02-02,225.55,226.44,219.16,224.57,1111183
2015-02-03,230.72,235.5,228.0,232.76,2394409
2015-02-04,232.5,234.0,228.29,232.03,1714937
2015-02-05,234.21,238.2,231.08,237.97,3951653
2015-02-06,262.95,272.96,261.0,263.4,6920181
2015-02-09,262.75,269.83,262.01,267.43,3039390
2015-02-10,268.97,274.19,268.5,269.75,2645784
2015-02-11,268.98,272.0,267.11,267.92,2159902
2015-02-12,268.94,271.44,265.69,267.17,1871627
2015-02-13,266.79,269.75,264.52,269.0,1992840
2015-02-17,269.63,272.94,265.25,265.75,1416628
2015-02-18,261.3,267.8,260.06,266.91,1850978
2015-02-19,265.08,268.32,264.21,266.34,974052
2015-02-20,265.57,268.8,264.68,267.63,953299
2015-02-23,267.0,271.07,263.31,264.21,1165313
2015-02-24,265.11,266.37,262.55,264.26,850186
2015-02-25,264.39,271.43,263.9,269.0,1266377
2015-02-26,272.31,276.18,270.1,270.76,2256384
2015-02-27,269.94,271.9,266.91,267.2,985208
2015-03-02,267.45,269.87,264.77,269.42,894309
2015-03-03,268.67,272.55,263.79,265.54,1196439
2015-03-04,264.95,266.0,260.62,265.23,1240877
2015-03-05,265.25,268.98,265.25,268.34,1115621
2015-03-06,268.03,271.95,263.78,264.63,1595936
2015-03-09,264.45,267.83,263.8,267.21,827127
2015-03-10,264.85,266.71,262.0,265.0,1178705
2015-03-11,265.14,268.79,263.4,264.95,1211288
2015-03-12,265.7,268.2,265.04,266.42,944113
2015-03-13,263.63,263.88,258.0,259.12,1700504
2015-03-16,259.8,260.6,256.0,260.17,1067582
2015-03-17,254.99,260.0,254.01,258.71,1337190
2015-03-18,258.52,260.46,255.45,260.15,1594567
2015-03-19,259.9,263.0,258.11,260.58,750932
2015-03-20,262.5,265.1,261.01,264.25,1198215
2015-03-23,264.25,264.87,260.75,261.84,664854
2015-03-24,262.93,267.28,261.88,264.16,1110627
2015-03-25,264.18,264.61,255.04,256.05,1175170
2015-03-26,254.09,256.7,252.33,255.79,849093
2015-03-27,256.0,258.05,253.81,256.71,577538
2015-03-30,257.9,258.98,252.81,255.19,791931
2015-03-31,254.46,255.37,249.86,249.86,1105231
2015-04-01,249.92,251.05,246.23,248.32,1114247
2015-04-02,249.71,250.28,246.88,248.82,651612
2015-04-06,246.01,251.68,245.35,249.31,821621
2015-04-07,248.51,253.53,248.51,249.81,936866
2015-04-08,250.56,255.84,250.32,252.26,1061134
2015-04-09,251.02,256.5,247.65,256.14,1481160
2015-04-10,260.5,265.46,260.02,265.35,2305904
2015-04-13,264.0,266.53,261.63,263.16,1455692
2015-04-14,262.03,264.58,256.29,257.5,1509746
2015-04-15,258.98,259.99,256.47,257.19,904213
2015-04-16,257.01,259.53,256.48,257.07,838054
2015-04-17,256.25,257.06,252.28,253.75,1118173
2015-04-20,255.4,265.56,253.8,258.52,2122033
2015-04-21,260.64,262.38,257.91,258.42,1136257
2015-04-22,259.07,260.87,257.09,259.35,880562
2015-04-23,258.46,260.13,256.06,256.24,851266
2015-04-24,258.32,262.76,257.24,260.95,1318766
2015-04-27,262.76,264.7,259.5,260.29,1055867
2015-04-28,261.14,262.52,255.52,257.34,1552730
2015-04-29,256.03,259.14,255.25,257.15,1096686
2015-04-30,256.4,256.78,250.16,252.13,6162882
2015-05-01,206.86,209.5,198.4,205.21,16842432
2015-05-04,208.4,209.25,200.36,203.42,5839657
2015-05-05,203.29,203.42,198.64,199.83,4150159
2015-05-06,200.0,200.64,196.11,200.22,3092388
2015-05-07,199.82,202.94,199.01,201.41,2089145
2015-05-08,202.94,204.29,197.88,198.72,2970069
2015-05-11,199.0,202.65,197.33,200.26,2081766
2015-05-12,200.0,200.87,198.0,200.24,1356219
2015-05-13,200.53,200.68,195.26,196.87,2086747
2015-05-14,198.2,198.2,192.75,194.49,3744970
2015-05-15,195.02,195.94,193.2,195.66,1521327
2015-05-18,191.5,199.0,191.0,198.38,3805944
2015-05-19,197.26,197.3,193.03,194.22,2485880
2015-05-20,194.87,195.0,191.64,193.8,1500610
2015-05-21,194.39,197.06,193.26,197.04,2230762
2015-05-22,197.33,197.87,195.01,196.23,1412770
2015-05-26,195.98,196.91,194.5,195.79,1419490
2015-05-27,195.0,198.0,194.12,197.99,1326645
2015-05-28,198.1,198.69,196.02,196.23,1333387
2015-05-29,195.25,197.15,194.63,194.93,1569023
2015-06-01,196.13,202.91,194.93,200.77,2792190
2015-06-02,200.08,207.43,199.0,204.81,3258974
2015-06-03,211.24,215.46,210.32,213.25,4291187
2015-06-04,214.51,217.21,211.33,212.83,2685468
2015-06-05,215.0,216.93,212.17,213.8,1812636
2015-06-08,214.5,215.49,211.37,212.04,1706628
2015-06-09,212.71,219.64,211.66,216.83,2490211
2015-06-10,216.83,218.62,215.94,216.7,1772391
2015-06-11,216.96,218.28,216.36,217.95,1093158
2015-06-12,217.32,217.96,214.83,215.72,941757
2015-06-15,215.27,217.11,213.54,215.75,989981
2015-06-16,215.53,217.8,215.21,217.29,979955
2015-06-17,217.98,218.63,214.02,215.91,1160041
2015-06-18,216.63,219.7,216.51,217.75,1212436
2015-06-19,218.47,218.47,215.5,216.78,1309174
2015-06-22,217.28,218.11,215.09,217.15,793523
2015-06-23,217.11,218.27,216.22,217.31,827061
2015-06-24,216.75,218.22,215.26,215.7,793688
2015-06-25,215.73,218.0,215.55,217.89,777618
2015-06-26,217.56,217.97,215.24,215.93,874653
2015-06-29,210.0,211.04,202.75,203.55,2691481
2015-06-30,205.5,209.09,204.98,206.63,1600077
2015-07-01,208.87,209.26,206.34,207.96,1313917
2015-07-02,208.0,208.75,207.06,207.76,790939
2015-07-06,205.38,209.85,205.14,209.45,1399967
2015-07-07,208.68,212.44,203.61,210.98,2048327
