Date,Open,High,Low,Close,Volume
2015-12-15,39.08,39.56,38.39,38.92,446875
2015-12-16,38.92,39.31,38.03,38.9,465229
2015-12-17,38.99,39.0,37.46,37.94,499223
2015-12-18,38.32,39.5,37.21,39.0,685964
2015-12-21,39.0,40.23,38.97,39.86,454571
2015-12-22,40.0,40.3,39.47,39.93,306332
2015-12-23,40.23,40.28,39.01,40.01,318168
2015-12-24,39.9,40.21,39.67,40.0,55202
2015-12-28,39.99,39.99,38.87,39.51,131319
2015-12-29,39.43,40.77,39.43,40.59,152490
2015-12-30,40.14,41.18,39.57,39.83,259926
2015-12-31,39.6,39.9,39.04,39.6,144929
2016-01-04,38.85,39.01,38.08,38.51,438673
2016-01-05,38.0,38.42,37.01,37.85,713621
2016-01-06,37.45,37.5,36.3,36.49,849065
2016-01-07,35.6,35.84,33.9,34.93,736826
2016-01-08,35.9,35.99,33.78,34.14,850491
2016-01-11,34.37,34.88,32.75,33.3,935512
2016-01-12,33.67,33.91,31.98,32.48,851062
2016-01-13,32.5,33.36,30.85,31.4,771564
2016-01-14,31.46,31.46,30.04,30.82,1004086
2016-01-15,29.81,29.86,29.05,29.5,807871
2016-01-19,29.94,31.0,27.61,28.5,567465
2016-01-20,28.02,28.28,26.72,28.04,954567
2016-01-21,28.56,30.27,27.54,28.93,987667
2016-01-22,29.33,31.07,29.33,30.11,1526469
2016-01-25,30.79,31.06,29.51,29.86,587303
2016-01-26,29.78,31.09,27.69,28.55,1009676
2016-01-27,29.0,29.42,27.72,28.46,610204
2016-01-28,28.51,29.81,28.43,28.57,418068
2016-01-29,28.58,29.81,28.58,29.58,452637
2016-02-01,29.46,29.85,28.75,29.71,281662
2016-02-02,29.5,30.41,29.05,29.29,477890
2016-02-03,29.29,30.19,29.29,29.83,737902
2016-02-04,29.91,30.94,29.84,30.29,542691
2016-02-05,30.24,31.44,27.22,27.64,1004432
2016-02-08,27.55,27.64,24.23,25.95,1433844
2016-02-09,25.69,26.73,24.81,26.04,1178536
2016-02-10,32.49,36.61,29.0,33.39,5531566
2016-02-11,32.9,35.28,31.76,33.28,1298238
2016-02-12,34.34,35.79,33.36,34.39,877605
2016-02-16,35.22,37.0,35.19,36.75,1172706
2016-02-17,37.03,39.0,37.03,37.7,1087229
2016-02-18,38.02,39.0,37.5,38.14,930131
2016-02-19,38.0,38.41,35.96,37.19,788118
2016-02-22,38.05,38.33,36.11,37.3,617178
2016-02-23,37.27,37.56,36.4,37.08,293885
2016-02-24,36.8,37.65,35.42,37.17,456765
2016-02-25,37.1,37.63,36.53,37.53,387460
2016-02-26,37.73,38.34,37.13,38.22,357387
2016-02-29,38.28,38.76,36.59,37.1,360707
2016-03-01,37.54,38.09,36.55,37.91,596747
2016-03-02,37.7,38.3,37.05,37.95,201240
2016-03-03,37.67,40.0,37.28,39.72,1128301
2016-03-04,39.54,40.76,39.18,39.9,1498172
2016-03-07,39.87,40.0,37.34,38.89,868507
2016-03-08,38.83,38.91,36.99,37.66,1048941
2016-03-09,37.63,38.63,36.59,36.86,501979
2016-03-10,37.15,38.0,35.08,35.92,663406
2016-03-11,36.27,38.17,35.82,38.16,661569
2016-03-14,37.9,39.06,37.65,38.61,627537
2016-03-15,37.7,38.73,36.9,36.97,269356
2016-03-16,36.93,38.17,36.58,38.02,324378
2016-03-17,38.0,39.54,37.67,39.17,613043
2016-03-18,38.58,40.45,38.58,40.29,475374
2016-03-21,39.59,40.56,39.14,39.73,595780
2016-03-22,40.0,40.7,39.02,39.55,199357
2016-03-23,39.24,39.8,38.29,39.06,283343
2016-03-24,38.99,39.87,38.29,39.73,427348
2016-03-28,40.0,40.18,39.2,39.84,223874
2016-03-29,39.5,40.21,38.21,40.02,219842
2016-03-30,39.8,40.27,39.78,40.06,239298
2016-03-31,40.25,41.5,39.84,41.42,487985
2016-04-01,41.29,42.24,40.64,41.35,886527
2016-04-04,41.5,41.65,40.48,41.44,241813
2016-04-05,41.25,41.54,39.84,40.14,362002
2016-04-06,40.45,41.0,39.91,40.51,291129
2016-04-07,40.14,40.6,39.62,40.0,242597
2016-04-08,40.16,40.5,39.62,39.7,215628
2016-04-11,39.8,39.88,37.75,38.25,422434
2016-04-12,38.61,40.2,38.55,39.86,454426
2016-04-13,39.97,40.72,39.55,40.05,453686
2016-04-14,40.0,40.0,38.52,38.65,567561
2016-04-15,38.72,39.19,38.24,38.76,467754
2016-04-18,38.41,40.19,38.41,39.97,364000
2016-04-19,39.91,40.23,39.15,40.16,310885
2016-04-20,39.69,41.14,39.69,41.07,368169
2016-04-21,41.07,42.44,40.87,42.14,436766
2016-04-22,41.37,42.14,40.59,41.5,658349
2016-04-25,41.58,42.47,41.09,42.05,323894
2016-04-26,42.5,43.34,41.75,42.24,415777
2016-04-27,42.09,42.68,41.34,41.85,326777
2016-04-28,41.79,43.19,41.54,41.82,307590
2016-04-29,41.75,41.88,40.86,41.69,386802
2016-05-02,42.04,42.7,41.7,42.57,393914
2016-05-03,42.26,43.33,41.89,43.0,953479
2016-05-04,39.25,41.19,39.04,40.85,1552863
2016-05-05,41.05,41.2,40.13,40.15,724075
2016-05-06,40.25,43.0,40.05,42.33,769120
2016-05-09,42.0,42.44,40.96,41.89,325807
2016-05-10,41.75,43.01,41.36,42.4,415881
2016-05-11,42.78,42.78,42.04,42.28,312845
2016-05-12,42.07,43.0,42.0,43.0,531615
2016-05-13,43.0,44.27,42.43,43.96,876843
2016-05-16,44.46,45.0,44.05,44.29,689150
2016-05-17,44.2,45.61,44.05,45.06,884714
2016-05-18,45.0,45.33,44.25,44.5,536494
2016-05-19,44.01,45.48,44.0,44.28,232772
2016-05-20,44.3,45.42,43.84,45.27,355626
2016-05-23,45.23,45.6,44.85,45.12,266668
2016-05-24,45.66,45.81,44.91,45.44,369876
2016-05-25,45.39,46.29,43.0,44.4,2021814
