Date,Open,High,Low,Close,Volume
2001-07-12,,,,26.0,0
2001-07-13,42.25,42.25,42.25,42.25,100
2001-07-16,,,,42.25,0
2001-07-17,,,,42.25,0
2001-07-18,,,,42.25,0
2001-07-19,,,,42.25,0
2001-07-20,,,,42.25,0
2001-07-23,,,,42.25,0
2001-07-24,,,,42.25,0
2001-07-25,,,,42.25,0
2001-07-26,,,,42.25,0
2001-07-27,39.0,39.0,39.0,39.0,100
2001-07-30,,,,39.0,0
2001-07-31,,,,39.0,0
2001-08-01,,,,39.0,0
2001-08-02,,,,39.0,0
2001-08-03,,,,39.0,0
2001-08-06,26.0,26.0,26.0,26.0,30
2001-08-07,,,,26.0,0
2001-08-08,,,,26.0,0
2001-08-09,,,,26.0,0
2001-08-10,,,,26.0,0
2001-08-13,,,,26.0,0
2001-08-14,,,,26.0,0
2001-08-15,,,,26.0,0
2001-08-16,,,,26.0,0
2001-08-17,,,,19.5,0
2001-08-20,,,,19.5,0
2001-08-21,,,,19.5,0
2001-08-22,,,,19.5,0
2001-08-23,,,,19.5,0
2001-08-24,,,,19.5,0
2001-08-27,,,,19.5,0
2001-08-28,,,,19.5,0
2001-08-29,,,,19.5,0
2001-08-30,,,,19.5,0
2001-08-31,,,,19.5,0
2001-09-04,,,,19.5,0
2001-09-05,19.5,19.5,19.5,19.5,10
2001-09-06,,,,19.5,0
2001-09-07,,,,19.5,0
2001-09-10,,,,19.5,0
2001-09-17,,,,19.5,0
2001-09-18,,,,19.5,0
2001-09-19,,,,19.5,0
2001-09-20,19.5,19.5,16.25,16.25,20
2001-09-21,,,,16.25,0
2001-09-24,,,,16.25,0
2001-09-25,,,,16.25,0
2001-09-26,,,,16.25,0
2001-09-27,,,,16.25,0
2001-09-28,,,,16.25,0
2001-10-01,,,,16.25,0
2001-10-02,,,,16.25,0
2001-10-03,,,,13.0,0
2001-10-04,,,,13.0,0
2001-10-05,,,,13.0,0
2001-10-08,,,,13.0,0
2001-10-09,,,,13.0,0
2001-10-10,,,,13.0,0
2001-10-11,,,,13.0,0
2001-10-12,,,,13.0,0
2001-10-15,,,,13.0,0
2001-10-16,,,,13.0,0
2001-10-17,,,,13.0,0
2001-10-18,,,,13.0,0
2001-10-19,,,,13.0,0
2001-10-22,,,,13.0,0
2001-10-23,,,,13.0,0
2001-10-24,,,,13.0,0
2001-10-25,,,,13.0,0
2001-10-26,,,,13.0,0
2001-10-29,,,,13.0,0
2001-10-30,,,,13.0,0
2001-10-31,,,,13.0,0
2001-11-01,,,,13.0,0
2001-11-02,,,,13.0,0
2001-11-05,,,,13.0,0
2001-11-06,,,,13.0,0
2001-11-07,,,,13.0,0
2001-11-08,,,,13.0,0
2001-11-09,,,,13.0,0
2001-11-12,,,,13.0,0
2001-11-13,,,,13.0,0
2001-11-14,,,,13.0,0
2001-11-15,,,,13.0,0
2001-11-16,,,,13.0,0
2001-11-19,,,,13.0,0
2001-11-20,,,,13.0,0
2001-11-21,13.0,13.0,13.0,13.0,10
2001-11-23,,,,13.0,0
2001-11-26,,,,13.0,0
2001-11-27,,,,13.0,0
2001-11-28,,,,13.0,0
2001-11-29,,,,13.0,0
2001-11-30,,,,13.0,0
2001-12-03,,,,13.0,0
2001-12-04,,,,13.0,0
2001-12-05,,,,13.0,0
2001-12-06,,,,13.0,0
2001-12-07,,,,13.0,0
2001-12-10,,,,13.0,0
2001-12-11,,,,13.0,0
2001-12-12,,,,13.0,0
2001-12-13,,,,13.0,0
2001-12-14,9.75,9.75,9.75,9.75,10
2001-12-17,9.75,9.75,9.75,9.75,10
2001-12-18,,,,9.75,0
2001-12-19,,,,9.75,0
2001-12-20,,,,9.75,0
2001-12-21,,,,9.75,0
2001-12-24,,,,9.75,0
2001-12-26,,,,9.75,0
2001-12-27,,,,9.75,0
2001-12-28,,,,9.75,0
2001-12-31,,,,9.75,0
2002-01-02,,,,9.75,0
2002-01-03,,,,9.75,0
2002-01-04,,,,9.75,0
2002-01-07,,,,9.75,0
2002-01-08,,,,9.75,0
2002-01-09,,,,9.75,0
2002-01-10,,,,9.75,0
2002-01-11,,,,9.75,0
2002-01-14,,,,9.75,0
2002-01-15,,,,9.75,0
2002-01-16,,,,9.75,0
2002-01-17,,,,9.75,0
2002-01-18,16.25,16.25,16.25,16.25,20
2002-01-22,,,,9.75,0
2002-01-23,,,,9.75,0
2002-01-24,,,,9.75,0
2002-01-25,,,,9.75,0
2002-01-28,,,,9.75,0
2002-01-29,,,,9.75,0
2002-01-30,,,,9.75,0
2002-01-31,,,,9.75,0
2002-02-01,,,,9.75,0
2002-02-04,,,,9.75,0
2002-02-05,,,,9.75,0
2002-02-06,,,,9.75,0
2002-02-07,,,,9.75,0
2002-02-08,,,,9.75,0
2002-02-11,,,,9.75,0
2002-02-12,,,,9.75,0
2002-02-13,,,,15.6,0
2002-02-14,,,,13.0,0
2002-02-15,,,,13.0,0
2002-02-19,,,,13.0,0
2002-02-20,,,,13.0,0
2002-02-21,,,,13.0,0
2002-02-22,,,,13.0,0
2002-02-25,,,,13.0,0
2002-02-26,,,,13.0,0
2002-02-27,,,,13.0,0
2002-02-28,,,,13.0,0
2002-03-01,,,,13.0,0
2002-03-04,13.0,13.0,13.0,13.0,20
2002-03-05,15.6,15.6,15.6,15.6,10
2002-03-06,,,,9.75,0
2002-03-07,,,,9.75,0
2002-03-08,,,,9.75,0
2002-03-11,,,,9.75,0
2002-03-12,,,,9.75,0
2002-03-13,,,,9.75,0
2002-03-14,,,,9.75,0
2002-03-15,,,,9.75,0
2002-03-18,,,,9.75,0
2002-03-19,9.75,15.6,9.75,15.6,20
2002-03-20,,,,15.6,0
2002-03-21,,,,15.6,0
2002-03-22,,,,15.6,0
2002-03-25,,,,15.6,0
2002-03-26,9.75,9.75,6.5,6.5,30
2002-03-27,,,,6.5,0
2002-03-28,19.5,19.5,19.5,19.5,30
2002-04-01,19.5,19.5,19.5,19.5,20
2002-04-02,,,,19.5,0
2002-04-03,,,,19.5,0
2002-04-04,,,,19.5,0
2002-04-05,13.0,13.0,13.0,13.0,20
2002-04-08,,,,13.0,0
2002-04-09,,,,13.0,0
2002-04-10,,,,13.0,0
2002-04-11,,,,13.0,0
2002-04-12,19.5,19.5,19.5,19.5,20
2002-04-15,,,,13.0,0
2002-04-16,,,,13.0,0
2002-04-17,,,,13.0,0
2002-04-18,,,,13.0,0
2002-04-19,,,,13.0,0
2002-04-22,,,,13.0,0
2002-04-23,,,,13.0,0
2002-04-24,,,,13.0,0
2002-04-25,,,,13.0,0
2002-04-26,19.5,52.0,19.5,52.0,30
2002-04-29,26.0,45.5,26.0,45.5,20
2002-04-30,,,,45.5,0
2002-05-01,,,,45.5,0
2002-05-02,,,,45.5,0
2002-05-03,,,,45.5,0
2002-05-06,,,,45.5,0
2002-05-07,,,,45.5,0
2002-05-08,,,,45.5,0
2002-05-09,,,,45.5,0
2002-05-10,,,,45.5,0
2002-05-13,,,,45.5,0
2002-05-14,,,,45.5,0
2002-05-15,,,,45.5,0
2002-05-16,,,,45.5,0
2002-05-17,,,,45.5,0
2002-05-20,,,,45.5,0
2002-05-21,,,,45.5,0
2002-05-22,,,,26.0,0
2002-05-23,,,,26.0,0
2002-05-24,32.5,32.5,3.25,3.25,730
2002-05-28,,,,3.25,0
2002-05-29,,,,3.25,0
2002-05-30,,,,13.0,0
2002-05-31,,,,13.0,0
2002-06-03,,,,13.0,0
2002-06-04,13.0,13.0,13.0,13.0,10
2002-06-05,,,,13.0,0
2002-06-06,,,,13.0,0
2002-06-07,,,,13.0,0
2002-06-10,,,,13.0,0
2002-06-11,,,,6.5,0
2002-06-12,13.0,13.0,13.0,13.0,10
2002-06-13,,,,13.0,0
2002-06-14,,,,13.0,0
2002-06-17,,,,13.0,0
2002-06-18,,,,13.0,0
2002-06-19,,,,13.0,0
2002-06-20,,,,13.0,0
2002-06-21,,,,13.0,0
2002-06-24,,,,13.0,0
2002-06-25,,,,13.0,0
2002-06-26,,,,13.0,0
2002-06-27,,,,13.0,0
2002-06-28,9.75,16.25,9.75,16.25,30
2002-07-01,,,,16.25,0
2002-07-02,,,,16.25,0
2002-07-03,9.75,9.75,9.75,9.75,10
2002-07-05,,,,9.75,0
2002-07-08,,,,9.75,0
2002-07-09,,,,9.75,0
2002-07-10,,,,9.75,0
2002-07-11,,,,9.75,0
2002-07-12,,,,9.75,0
2002-07-15,,,,9.75,0
2002-07-16,,,,9.75,0
2002-07-17,,,,9.75,0
2002-07-18,,,,9.75,0
2002-07-19,,,,9.75,0
2002-07-22,,,,9.75,0
2002-07-23,,,,9.75,0
2002-07-24,,,,9.75,0
2002-07-25,,,,9.75,0
2002-07-26,,,,9.75,0
2002-07-29,,,,9.75,0
2002-07-30,,,,9.75,0
2002-07-31,,,,9.75,0
2002-08-01,9.75,9.75,9.75,9.75,10
2002-08-02,,,,9.75,0
2002-08-05,,,,9.75,0
2002-08-06,,,,9.75,0
2002-08-07,,,,9.75,0
2002-08-08,,,,9.75,0
2002-08-09,,,,9.75,0
2002-08-12,9.75,9.75,9.75,9.75,10
2002-08-13,,,,9.75,0
2002-08-14,,,,9.75,0
2002-08-15,,,,9.75,0
2002-08-16,,,,9.75,0
2002-08-19,,,,9.75,0
2002-08-20,,,,6.5,0
2002-08-21,,,,6.5,0
2002-08-22,3.25,6.5,3.25,6.5,80
2002-08-23,,,,6.5,0
2002-08-26,,,,6.5,0
2002-08-27,,,,6.5,0
2002-08-28,,,,3.25,0
2002-08-29,,,,3.25,0
2002-08-30,19.5,19.5,19.5,19.5,10
2002-09-03,,,,19.5,0
2002-09-04,,,,19.5,0
2002-09-05,,,,19.5,0
2002-09-06,,,,19.5,0
2002-09-09,,,,19.5,0
2002-09-10,,,,19.5,0
2002-09-11,,,,19.5,0
2002-09-12,,,,19.5,0
2002-09-13,,,,19.5,0
2002-09-16,,,,19.5,0
2002-09-17,,,,19.5,0
2002-09-18,,,,19.5,0
2002-09-19,,,,3.25,0
2002-09-20,,,,3.25,0
2002-09-23,,,,3.25,0
2002-09-24,,,,3.25,0
2002-09-25,,,,3.25,0
2002-09-26,,,,3.25,0
2002-09-27,,,,3.25,0
2002-09-30,,,,3.25,0
2002-10-01,,,,3.25,0
2002-10-02,13.0,13.0,13.0,13.0,50
2002-10-03,,,,13.0,0
2002-10-04,,,,13.0,0
2002-10-07,,,,13.0,0
2002-10-08,,,,13.0,0
2002-10-09,,,,13.0,0
2002-10-10,,,,3.25,0
2002-10-11,1.95,1.95,1.95,1.95,180
2002-10-14,,,,1.95,0
2002-10-15,,,,1.95,0
2002-10-16,,,,1.95,0
2002-10-17,,,,1.95,0
2002-10-18,,,,1.95,0
2002-10-21,,,,1.95,0
2002-10-22,,,,1.95,0
2002-10-23,3.9,3.9,3.9,3.9,10
2002-10-24,,,,3.9,0
2002-10-25,,,,3.9,0
2002-10-28,,,,3.9,0
2002-10-29,,,,3.9,0
2002-10-30,,,,3.9,0
2002-10-31,,,,3.9,0
2002-11-01,3.25,3.25,3.25,3.25,50
2002-11-04,,,,3.25,0
2002-11-05,,,,3.25,0
2002-11-06,,,,3.25,0
2002-11-07,,,,3.25,0
2002-11-08,,,,3.25,0
2002-11-11,,,,3.25,0
2002-11-12,,,,3.25,0
2002-11-13,5.2,5.2,5.2,5.2,10
2002-11-14,,,,5.2,0
2002-11-15,,,,3.25,0
2002-11-18,,,,3.25,0
2002-11-19,,,,3.25,0
2002-11-20,,,,3.25,0
2002-11-21,,,,3.25,0
2002-11-22,,,,3.25,0
2002-11-25,,,,3.25,0
2002-11-26,,,,3.25,0
2002-11-27,,,,3.25,0
2002-11-29,3.9,3.9,3.9,3.9,60
2002-12-02,,,,3.9,0
2002-12-03,,,,3.25,0
2002-12-04,,,,3.25,0
2002-12-05,,,,3.25,0
2002-12-06,,,,3.25,0
2002-12-09,,,,3.25,0
2002-12-10,,,,3.25,0
2002-12-11,,,,3.25,0
2002-12-12,,,,3.25,0
2002-12-13,,,,3.25,0
2002-12-16,,,,3.25,0
2002-12-17,,,,3.25,0
2002-12-18,,,,3.25,0
2002-12-19,,,,3.25,0
2002-12-20,,,,3.25,0
2002-12-23,,,,3.25,0
2002-12-24,,,,3.25,0
2002-12-26,,,,3.25,0
2002-12-27,5.2,5.2,5.2,5.2,20
2002-12-30,3.9,3.9,3.9,3.9,50
2002-12-31,,,,3.9,0
2003-01-02,,,,3.9,0
2003-01-03,,,,3.9,0
2003-01-06,,,,3.9,0
2003-01-07,,,,3.9,0
2003-01-08,,,,3.9,0
2003-01-09,,,,3.9,0
2003-01-10,6.5,6.5,6.5,6.5,10
2003-01-13,,,,6.5,0
2003-01-14,,,,6.5,0
2003-01-15,,,,6.5,0
2003-01-16,,,,6.5,0
2003-01-17,,,,6.5,0
2003-01-21,,,,6.5,0
2003-01-22,,,,6.5,0
2003-01-23,,,,6.5,0
2003-01-24,,,,6.5,0
2003-01-27,,,,6.5,0
2003-01-28,,,,3.9,0
2003-01-29,,,,3.9,0
2003-01-30,,,,3.9,0
2003-01-31,6.5,6.5,6.5,6.5,110
2003-02-03,,,,6.5,0
2003-02-04,6.5,6.5,6.5,6.5,20
2003-02-05,,,,6.5,0
2003-02-06,,,,6.5,0
2003-02-07,,,,6.5,0
2003-02-10,,,,6.5,0
2003-02-11,,,,6.5,0
2003-02-12,6.5,6.5,4.55,4.55,40
2003-02-13,,,,4.55,0
2003-02-14,,,,4.55,0
2003-02-18,,,,4.55,0
2003-02-19,,,,4.55,0
2003-02-20,,,,4.55,0
2003-02-21,,,,4.55,0
2003-02-24,,,,4.55,0
2003-02-25,,,,4.55,0
2003-02-26,,,,4.55,0
2003-02-27,,,,4.55,0
2003-02-28,,,,4.55,0
2003-03-03,,,,4.55,0
2003-03-04,,,,4.55,0
2003-03-05,,,,4.55,0
2003-03-06,,,,4.55,0
2003-03-07,,,,4.55,0
2003-03-10,,,,4.55,0
2003-03-11,,,,4.55,0
2003-03-12,,,,4.55,0
2003-03-13,,,,4.55,0
2003-03-14,,,,4.55,0
2003-03-17,,,,4.55,0
2003-03-18,,,,4.55,0
2003-03-19,,,,4.55,0
2003-03-20,,,,4.55,0
2003-03-21,,,,4.55,0
2003-03-24,,,,4.55,0
2003-03-25,,,,4.55,0
2003-03-26,,,,4.55,0
2003-03-27,,,,4.55,0
2003-03-28,,,,4.55,0
2003-03-31,,,,4.55,0
2003-04-01,,,,4.55,0
2003-04-02,,,,4.55,0
2003-04-03,,,,4.55,0
2003-04-04,,,,4.55,0
2003-04-07,,,,4.55,0
2003-04-08,,,,4.55,0
2003-04-09,4.55,4.55,4.55,4.55,40
2003-04-10,,,,4.55,0
2003-04-11,3.25,3.25,3.25,3.25,40
2003-04-14,,,,3.25,0
2003-04-15,,,,3.25,0
2003-04-16,,,,3.25,0
2003-04-17,,,,3.25,0
2003-04-21,,,,3.25,0
2003-04-22,6.5,9.75,6.5,9.75,90
2003-04-23,9.75,9.75,9.75,9.75,20
2003-04-24,,,,9.75,0
2003-04-25,,,,9.75,0
2003-04-28,,,,9.75,0
2003-04-29,,,,9.75,0
2003-04-30,,,,9.75,0
2003-05-01,,,,9.75,0
2003-05-02,,,,9.75,0
2003-05-05,,,,9.75,0
2003-05-06,,,,9.75,0
2003-05-07,,,,9.75,0
2003-05-08,,,,9.75,0
2003-05-09,,,,9.75,0
2003-05-12,,,,9.75,0
2003-05-13,,,,9.75,0
2003-05-14,9.75,13.0,9.75,9.75,90
2003-05-15,,,,9.75,0
2003-05-16,,,,9.75,0
2003-05-19,,,,9.75,0
2003-05-20,,,,9.75,0
2003-05-21,,,,9.75,0
2003-05-22,,,,6.5,0
2003-05-23,,,,6.5,0
2003-05-27,,,,6.5,0
2003-05-28,,,,6.5,0
2003-05-29,,,,6.5,0
2003-05-30,13.0,13.0,9.75,9.75,30
2003-06-02,,,,9.75,0
2003-06-03,,,,6.5,0
2003-06-04,,,,6.5,0
2003-06-05,,,,6.5,0
2003-06-06,,,,6.5,0
2003-06-09,,,,6.5,0
2003-06-10,,,,6.5,0
2003-06-11,,,,6.5,0
2003-06-12,,,,6.5,0
2003-06-13,,,,6.5,0
2003-06-16,,,,6.5,0
2003-06-17,,,,6.5,0
2003-06-18,6.5,9.75,6.5,9.75,10
2003-06-19,,,,9.75,0
2003-06-20,,,,9.75,0
2003-06-23,,,,9.75,0
2003-06-24,,,,9.75,0
2003-06-25,,,,9.75,0
2003-06-26,,,,9.75,0
2003-06-27,,,,9.75,0
2003-06-30,,,,9.75,0
2003-07-01,,,,9.75,0
2003-07-02,,,,9.75,0
2003-07-03,,,,9.75,0
2003-07-07,,,,9.75,0
2003-07-08,,,,9.75,0
2003-07-09,,,,9.75,0
2003-07-10,,,,9.75,0
2003-07-11,,,,9.75,0
2003-07-14,,,,9.75,0
2003-07-15,,,,9.75,0
2003-07-16,,,,6.5,0
2003-07-17,,,,6.5,0
2003-07-18,,,,6.5,0
2003-07-21,,,,6.5,0
2003-07-22,,,,6.5,0
2003-07-23,,,,6.5,0
2003-07-24,,,,6.5,0
2003-07-25,,,,6.5,0
2003-07-28,,,,6.5,0
2003-07-29,6.5,6.5,6.5,6.5,20
2003-07-30,,,,6.5,0
2003-07-31,,,,6.5,0
2003-08-01,,,,6.5,0
2003-08-04,,,,6.5,0
2003-08-05,,,,6.5,0
2003-08-06,,,,6.5,0
2003-08-07,,,,6.5,0
2003-08-08,,,,6.5,0
2003-08-11,,,,6.5,0
2003-08-12,,,,6.5,0
2003-08-13,,,,6.5,0
2003-08-14,,,,6.5,0
2003-08-15,,,,6.5,0
2003-08-18,,,,6.5,0
2003-08-19,,,,6.5,0
2003-08-20,,,,6.5,0
2003-08-21,6.5,6.5,6.5,6.5,20
2003-08-22,,,,6.5,0
2003-08-25,,,,6.5,0
2003-08-26,,,,6.5,0
2003-08-27,,,,6.5,0
2003-08-28,,,,6.5,0
2003-08-29,,,,6.5,0
2003-09-02,,,,6.5,0
2003-09-03,,,,6.5,0
2003-09-04,6.5,6.5,6.5,6.5,20
2003-09-05,,,,6.5,0
2003-09-08,,,,6.5,0
2003-09-09,,,,6.5,0
2003-09-10,,,,6.5,0
2003-09-11,,,,5.2,0
2003-09-12,,,,5.2,0
2003-09-15,,,,5.2,0
2003-09-16,,,,5.2,0
2003-09-17,,,,5.2,0
2003-09-18,,,,5.2,0
2003-09-19,,,,5.2,0
2003-09-22,5.2,5.2,5.2,5.2,20
2003-09-23,,,,5.2,0
2003-09-24,,,,5.2,0
2003-09-25,5.85,5.85,4.55,5.85,150
2003-09-26,5.85,5.85,5.85,5.85,60
2003-09-29,,,,5.85,0
2003-09-30,,,,5.85,0
2003-10-01,,,,5.85,0
2003-10-02,,,,5.85,0
2003-10-03,,,,5.85,0
2003-10-06,,,,5.85,0
2003-10-07,,,,5.85,0
2003-10-08,,,,5.85,0
2003-10-09,6.5,13.0,6.5,13.0,20
2003-10-10,,,,6.5,0
2003-10-13,13.0,16.25,13.0,16.25,80
2003-10-14,16.25,16.25,9.75,9.75,80
2003-10-15,,,,9.75,0
2003-10-16,9.75,9.75,9.75,9.75,40
2003-10-17,,,,9.75,0
2003-10-20,,,,9.75,0
2003-10-21,,,,9.75,0
2003-10-22,,,,9.75,0
2003-10-23,,,,9.75,0
2003-10-24,,,,9.75,0
2003-10-27,9.75,9.75,3.9,3.9,140
2003-10-28,,,,4.55,0
2003-10-29,,,,4.55,0
2003-10-30,,,,4.55,0
2003-10-31,,,,4.55,0
2003-11-03,,,,4.55,0
2003-11-04,,,,4.55,0
2003-11-05,,,,4.55,0
2003-11-06,,,,4.55,0
2003-11-07,,,,4.55,0
2003-11-10,,,,4.55,0
2003-11-11,6.5,6.5,6.5,6.5,20
2003-11-12,,,,6.5,0
2003-11-13,,,,6.5,0
2003-11-14,,,,6.5,0
2003-11-17,,,,6.5,0
2003-11-18,,,,6.5,0
2003-11-19,,,,6.5,0
2003-11-20,,,,6.5,0
2003-11-21,,,,6.5,0
2003-11-24,,,,6.5,0
2003-11-25,4.55,4.55,4.55,4.55,10
2003-11-26,,,,4.55,0
2003-11-28,,,,4.55,0
2003-12-01,,,,4.55,0
2003-12-02,,,,4.55,0
2003-12-03,,,,4.55,0
2003-12-04,,,,4.55,0
2003-12-05,6.5,12.35,6.5,12.35,230
2003-12-08,12.35,16.25,12.35,16.25,80
2003-12-09,,,,11.7,0
2003-12-10,13.0,39.0,13.0,26.0,290
2003-12-11,,,,26.0,0
2003-12-12,19.5,39.0,19.5,19.5,260
2003-12-15,,,,19.5,0
2003-12-16,,,,22.75,0
2003-12-17,19.5,22.75,19.5,22.75,10
2003-12-18,19.5,26.0,19.5,22.75,60
2003-12-19,22.75,26.0,22.75,26.0,40
2003-12-22,19.5,22.75,19.5,22.75,60
2003-12-23,22.75,26.0,19.5,22.75,100
2003-12-24,26.0,26.0,22.75,22.75,60
2003-12-26,,,,22.75,0
2003-12-29,19.5,19.5,19.5,19.5,30
2003-12-30,19.5,19.5,9.75,13.0,210
2003-12-31,13.0,13.0,13.0,13.0,80
2004-01-02,,,,19.5,0
2004-01-05,19.5,19.5,19.5,19.5,80
2004-01-06,19.5,22.75,19.5,22.75,120
2004-01-07,26.0,30.55,26.0,30.55,160
2004-01-08,19.5,26.0,19.5,26.0,130
2004-01-09,29.25,29.25,29.25,29.25,10
