Date,Open,High,Low,Close,Volume
2004-10-08,54.49,54.49,53.74,54.31,3735
2004-10-11,54.2,54.61,53.47,53.72,5034
2004-10-12,54.83,54.83,53.53,54.59,5494
2004-10-13,54.0,54.54,53.76,53.76,5682
2004-10-14,54.56,54.56,53.27,53.74,3306
2004-10-15,53.95,53.95,53.89,53.9,468
2004-10-18,53.99,54.0,53.26,53.26,1110
2004-10-19,53.28,54.46,53.28,54.0,1308
2004-10-20,53.82,53.82,52.6,53.3,14575
2004-10-21,53.3,54.06,52.56,52.73,5943
2004-10-22,52.5,52.77,52.25,52.7,9536
2004-10-25,52.56,52.9,52.4,52.9,5745
2004-10-26,52.98,53.77,52.64,52.73,4442
2004-10-27,52.51,53.86,52.51,53.29,4101
2004-10-28,53.0,53.37,52.67,52.87,7856
2004-10-29,52.74,53.11,52.64,52.86,3835
2004-11-01,52.07,52.63,52.07,52.3,7041
2004-11-02,52.0,52.87,52.0,52.28,7592
2004-11-03,53.15,53.15,52.5,52.83,9411
2004-11-04,52.02,53.0,52.02,52.43,6492
2004-11-05,52.75,52.75,52.28,52.35,5545
2004-11-08,53.12,53.12,52.36,52.36,9064
2004-11-09,52.01,52.57,52.01,52.35,3296
2004-11-10,52.99,52.99,52.22,52.99,7722
2004-11-11,52.0,53.43,52.0,53.43,5000
2004-11-12,52.11,53.96,52.11,53.6,9871
2004-11-15,52.16,53.98,52.16,53.98,6826
2004-11-16,52.76,52.93,52.5,52.67,2821
2004-11-17,53.47,53.48,52.43,52.68,7050
2004-11-18,53.47,53.89,52.56,52.97,2871
2004-11-19,52.01,53.95,52.01,52.67,3820
2004-11-22,52.02,52.9,52.02,52.75,7325
2004-11-23,52.04,53.55,52.04,53.15,7481
2004-11-24,52.1,53.35,52.1,53.35,3318
2004-11-26,53.8,53.97,53.14,53.94,1378
2004-11-29,53.12,53.94,52.07,53.88,2855
2004-11-30,53.0,53.94,52.42,52.42,2971
2004-12-01,52.11,53.9,52.11,53.13,5733
2004-12-02,53.88,54.66,53.36,54.5,7484
2004-12-03,54.5,54.75,54.25,54.55,5062
2004-12-06,54.5,54.87,54.24,54.49,8356
2004-12-07,53.56,54.61,53.56,53.56,7638
2004-12-08,54.82,54.82,53.9,54.74,7819
2004-12-09,54.82,54.82,54.0,54.66,1741
2004-12-10,54.6,54.72,53.59,54.2,6265
2004-12-13,53.07,54.75,53.07,54.26,8110
2004-12-14,53.32,54.93,53.32,54.87,6631
2004-12-15,54.1,55.0,54.1,55.0,3745
2004-12-16,53.55,54.99,53.55,54.72,9546
2004-12-17,53.9,55.27,53.9,54.48,13439
2004-12-20,54.3,55.14,54.3,54.78,15723
2004-12-21,53.95,55.19,53.95,55.19,5033
2004-12-22,54.99,55.42,54.25,55.41,19731
2004-12-23,54.9,55.0,54.57,55.0,9822
2004-12-27,54.37,55.57,54.37,55.57,5877
2004-12-28,55.71,55.95,55.21,55.95,4400
2004-12-29,56.23,56.95,55.75,56.9,14753
2004-12-30,56.94,57.86,56.59,57.3,5709
2004-12-31,57.26,57.45,56.83,57.05,6390
2005-01-03,55.73,57.28,55.73,56.58,6514
2005-01-04,57.53,57.53,55.32,55.85,6305
2005-01-05,55.32,55.83,54.48,54.74,3373
2005-01-06,54.32,54.76,53.88,54.26,7037
2005-01-07,54.21,54.7,53.43,53.43,6204
2005-01-10,53.96,54.89,53.89,53.89,4288
2005-01-11,53.95,54.7,53.52,54.7,5219
2005-01-12,53.53,54.34,53.45,54.34,5725
2005-01-13,54.02,54.5,53.19,53.35,11843
2005-01-14,53.2,54.18,53.2,53.59,5308
2005-01-18,53.5,54.2,52.95,54.2,25122
2005-01-19,54.25,54.42,53.31,53.44,9970
2005-01-20,53.11,54.46,53.11,54.32,6892
2005-01-21,54.5,54.5,53.23,53.8,3530
2005-01-24,53.32,54.03,53.32,53.81,3521
2005-01-25,54.5,54.5,53.6,53.6,3821
2005-01-26,53.56,54.5,53.56,54.46,1395
2005-01-27,53.48,54.45,53.48,54.1,6462
2005-01-28,54.5,54.5,53.75,53.75,3758
2005-01-31,53.31,53.86,53.28,53.58,5936
2005-02-01,53.58,54.0,53.58,53.93,7174
2005-02-02,54.0,54.0,53.85,54.0,3522
2005-02-03,54.5,54.5,53.66,54.25,6254
2005-02-04,54.25,54.25,54.15,54.25,8423
2005-02-07,53.9,54.25,53.9,53.95,7555
2005-02-08,54.53,54.91,53.99,54.89,11189
2005-02-09,53.75,54.89,53.75,53.82,5255
2005-02-10,53.53,54.59,53.53,53.77,4235
2005-02-11,53.53,54.85,53.51,54.45,10134
2005-02-14,54.4,54.71,53.7,54.43,10154
2005-02-15,54.69,54.69,53.64,54.09,19399
2005-02-16,54.57,54.88,53.99,54.63,12136
2005-02-17,53.96,54.64,53.96,54.2,10400
2005-02-18,53.85,54.21,53.59,53.62,13621
2005-02-22,54.08,54.08,53.17,53.47,10457
2005-02-23,53.65,53.65,53.07,53.28,3329
2005-02-24,53.0,53.03,52.55,53.02,7803
2005-02-25,52.32,53.56,52.32,53.28,13075
2005-02-28,52.68,53.62,52.68,53.62,17081
2005-03-01,53.15,53.99,53.15,53.99,7280
2005-03-02,53.32,53.9,53.32,53.5,4135
2005-03-03,53.97,53.97,53.23,53.54,700
2005-03-04,53.15,54.0,53.15,54.0,2123
2005-03-07,54.0,54.25,53.08,53.82,15678
2005-03-08,53.65,53.65,52.75,52.84,8606
2005-03-09,53.69,53.69,52.77,53.25,4232
2005-03-10,52.6,53.4,52.6,53.18,6377
2005-03-11,53.18,53.49,52.6,52.94,5362
2005-03-14,53.75,53.77,52.76,52.8,10091
2005-03-15,52.74,52.74,52.59,52.59,300
2005-03-16,52.58,52.92,52.32,52.69,3267
2005-03-17,53.08,53.16,52.37,52.87,5185
2005-03-18,52.98,53.0,51.63,52.04,27939
2005-03-21,52.5,52.5,51.86,52.3,4199
2005-03-22,52.82,52.82,52.02,52.53,2623
2005-03-23,52.6,52.95,51.75,51.96,7601
2005-03-24,52.3,52.38,52.12,52.19,4207
2005-03-28,52.0,52.74,51.83,52.72,4232
2005-03-29,52.16,52.93,52.16,52.76,3124
2005-03-30,53.05,53.05,52.11,52.11,4360
2005-03-31,52.73,52.74,52.0,52.31,8733
2005-04-01,52.05,52.85,51.83,51.93,5587
2005-04-04,52.14,52.36,51.8,52.2,1963
2005-04-05,51.95,52.38,51.9,52.38,4832
2005-04-06,52.0,52.32,51.8,51.89,4352
2005-04-07,52.28,52.3,51.87,51.91,1410
2005-04-08,51.65,52.03,51.65,51.89,4676
2005-04-11,51.56,52.21,51.5,51.86,5479
2005-04-12,51.5,52.17,51.5,51.6,5431
2005-04-13,52.11,52.8,51.5,52.0,12401
2005-04-14,51.55,51.95,51.5,51.5,10834
2005-04-15,51.5,51.87,51.5,51.72,5831
2005-04-18,52.16,52.16,51.53,51.83,8538
2005-04-19,52.59,52.62,51.51,52.0,27778
2005-04-20,52.65,52.65,51.5,51.58,14612
2005-04-21,52.15,52.15,51.5,51.52,3884
2005-04-22,51.5,51.8,50.56,50.57,19352
2005-04-25,50.31,50.95,50.31,50.7,4224
2005-04-26,51.0,51.46,48.76,48.85,8931
2005-04-27,48.34,48.34,46.51,47.78,17338
2005-04-28,48.0,49.24,46.0,46.9,31831
2005-04-29,46.78,47.72,46.78,47.72,8742
2005-05-02,48.01,48.53,47.65,48.53,8354
2005-05-03,49.35,49.73,48.8,49.73,20685
2005-05-04,49.5,52.3,49.46,52.3,20850
2005-05-05,51.0,52.07,51.0,52.0,11324
2005-05-06,51.32,52.3,51.12,51.77,5143
2005-05-09,51.1,52.46,51.1,52.46,9374
2005-05-10,52.44,52.44,51.6,51.92,7250
2005-05-11,52.35,52.35,51.15,51.65,23108
2005-05-12,51.75,52.35,51.35,51.8,30616
2005-05-13,52.19,52.19,51.02,51.02,26636
2005-05-16,51.79,51.79,50.31,50.56,14777
2005-05-17,50.21,50.7,50.16,50.7,9375
2005-05-18,50.94,51.0,50.03,50.99,20947
2005-05-19,51.39,51.5,50.18,50.63,15933
2005-05-20,49.83,50.49,49.52,49.79,26003
2005-05-23,50.54,50.62,48.88,49.32,18109
2005-05-24,48.41,49.27,48.41,49.0,11038
2005-05-25,49.37,49.5,48.31,48.73,22723
2005-05-26,49.35,49.35,48.42,48.84,8744
2005-05-27,48.84,49.05,48.62,48.8,8366
2005-05-31,49.45,49.45,48.5,48.5,19386
2005-06-01,48.43,49.0,48.43,48.56,7965
2005-06-02,48.8,48.9,48.59,48.86,5279
2005-06-03,48.43,48.78,48.17,48.36,14217
2005-06-06,48.95,49.67,48.73,49.42,14058
2005-06-07,49.39,49.62,49.11,49.25,11598
2005-06-08,48.75,48.99,48.67,48.83,15152
2005-06-09,49.37,49.37,48.2,48.3,8267
2005-06-10,48.22,48.35,48.07,48.24,3334
2005-06-13,48.76,48.76,48.28,48.58,9747
2005-06-14,48.04,48.59,48.0,48.04,10196
2005-06-15,48.48,48.48,47.75,47.82,13047
2005-06-16,48.46,48.46,47.77,48.0,26105
2005-06-17,48.0,48.09,47.75,48.09,27520
2005-06-20,48.4,48.4,47.05,47.07,20726
2005-06-21,47.0,47.73,47.0,47.5,12931
2005-06-22,48.14,48.14,47.5,47.97,6456
2005-06-23,48.4,48.4,47.71,47.71,4460
2005-06-24,47.12,48.0,47.09,48.0,61785
2005-06-27,47.2,47.98,47.2,47.8,5000
2005-06-28,47.34,50.0,47.34,49.85,29704
2005-06-29,49.85,50.97,49.85,50.09,10833
2005-06-30,50.73,50.73,50.2,50.54,5470
2005-07-01,49.96,49.96,48.91,49.01,12386
2005-07-05,49.01,51.35,49.01,51.2,15932
2005-07-06,50.59,51.3,50.55,51.0,10374
2005-07-07,51.0,52.12,50.91,51.91,19573
2005-07-08,52.1,52.2,51.39,52.0,21603
2005-07-11,51.61,53.0,51.45,52.99,12953
2005-07-12,52.59,53.93,52.58,53.22,4820
2005-07-13,53.33,53.55,52.66,52.96,6858
2005-07-14,51.99,53.25,51.99,52.98,12296
2005-07-15,52.35,53.15,52.22,52.5,41094
2005-07-18,52.08,52.77,52.08,52.65,5644
2005-07-19,52.7,52.75,52.45,52.74,2750
2005-07-20,52.07,52.89,52.07,52.88,8746
2005-07-21,52.88,53.0,52.1,52.49,9542
2005-07-22,52.95,53.25,52.57,53.2,7209
2005-07-25,53.42,53.43,52.51,53.2,3209
2005-07-26,52.52,53.11,52.51,52.7,2415
2005-07-27,52.75,52.81,52.49,52.51,1130
2005-07-28,52.2,53.27,52.1,53.27,3092
2005-07-29,53.3,53.4,52.61,52.61,3115
2005-08-01,52.7,53.19,52.15,53.04,2551
2005-08-02,52.47,52.9,52.21,52.78,6525
2005-08-03,52.16,52.56,51.58,52.0,18838
2005-08-04,51.66,51.75,50.76,51.24,6150
2005-08-05,50.61,51.5,49.9,50.1,19476
2005-08-08,50.84,51.18,50.54,50.75,10897
2005-08-09,51.24,51.25,50.99,51.09,4815
2005-08-10,51.0,51.26,49.54,50.0,8494
2005-08-11,50.0,50.02,49.24,50.0,8197
2005-08-12,49.73,49.73,48.5,48.56,7142
2005-08-15,48.56,49.26,48.5,49.25,13090
2005-08-16,49.59,49.69,48.26,48.36,15228
2005-08-17,48.59,48.81,48.25,48.65,1550
2005-08-18,48.1,49.06,48.0,48.0,12965
2005-08-19,48.45,48.94,48.24,48.74,9570
2005-08-22,49.65,49.65,48.4,48.65,10952
2005-08-23,49.0,49.62,48.87,49.26,3655
2005-08-24,49.71,50.0,49.71,49.94,8351
2005-08-25,50.0,50.2,49.2,49.2,5281
2005-08-26,49.77,49.77,49.05,49.55,13432
2005-08-29,50.0,50.0,48.61,49.44,4647
2005-08-30,48.82,49.25,48.61,48.91,3892
2005-08-31,49.35,49.35,48.25,48.9,14489
2005-09-01,48.8,49.39,48.36,48.55,7826
2005-09-02,48.1,48.5,48.1,48.48,3114
2005-09-06,48.79,49.88,48.71,49.88,10326
2005-09-07,49.25,50.38,49.25,50.38,7857
2005-09-08,50.0,51.33,49.73,49.93,8019
2005-09-09,49.4,50.81,49.4,50.5,6694
2005-09-12,50.0,50.68,49.72,49.95,5219
2005-09-13,50.0,50.0,49.29,50.0,4347
2005-09-14,49.72,49.99,49.58,49.69,2114
2005-09-15,50.0,50.0,49.38,50.0,4230
2005-09-16,50.0,50.0,48.27,48.92,36259
2005-09-19,48.93,48.93,48.23,48.26,4768
2005-09-20,48.21,48.74,48.01,48.3,6239
2005-09-21,48.72,48.72,47.26,47.3,5895
2005-09-22,47.75,48.26,47.01,48.0,4233
2005-09-23,48.45,48.87,48.3,48.85,2466
2005-09-26,49.0,49.0,48.26,48.5,6360
2005-09-27,48.05,49.0,48.01,48.9,7036
2005-09-28,48.61,48.68,47.93,48.23,4398
2005-09-29,48.67,48.72,47.55,48.7,3830
2005-09-30,48.7,48.94,48.2,48.94,7502
2005-10-03,48.98,49.0,48.53,48.56,3729
2005-10-04,48.22,48.24,47.3,47.31,7249
2005-10-05,47.91,47.91,46.96,46.96,6959
2005-10-06,46.75,46.99,46.73,46.73,4435
2005-10-07,47.0,47.3,46.93,47.3,5884
2005-10-10,46.85,47.02,46.13,46.44,5204
2005-10-11,46.96,46.96,44.75,44.75,9008
2005-10-12,44.75,45.09,44.09,44.59,12991
2005-10-13,44.6,44.84,43.71,44.12,5910
2005-10-14,44.79,44.79,43.33,43.94,7211
2005-10-17,44.4,44.4,43.7,44.18,11526
2005-10-18,44.62,44.62,43.51,43.67,6727
2005-10-19,43.9,45.37,43.5,45.37,9525
2005-10-20,45.4,46.4,45.4,45.64,15443
2005-10-21,45.9,46.32,45.5,45.64,5691
2005-10-24,45.5,45.87,45.3,45.84,6563
2005-10-25,46.2,46.38,45.3,45.4,4332
2005-10-26,45.4,45.4,44.58,45.37,6769
2005-10-27,45.81,45.83,45.19,45.43,14583
2005-10-28,45.5,45.5,44.8,45.34,6262
2005-10-31,45.5,46.0,45.41,45.61,9095
2005-11-01,45.45,46.0,45.3,45.44,6200
2005-11-02,45.5,45.51,45.16,45.51,6869
2005-11-03,45.09,45.5,45.09,45.43,7334
2005-11-04,45.0,45.64,45.0,45.64,5645
2005-11-07,45.5,46.0,45.15,45.43,7114
2005-11-08,45.0,45.37,45.0,45.25,3537
2005-11-09,45.5,45.5,45.11,45.41,4928
2005-11-10,45.0,45.56,45.0,45.55,12587
2005-11-11,45.5,45.69,45.17,45.45,4619
2005-11-14,45.5,45.75,45.01,45.22,6410
2005-11-15,45.0,45.0,44.05,44.14,18308
2005-11-16,44.47,44.47,42.91,43.0,25650
2005-11-17,43.0,43.0,42.6,42.6,26905
2005-11-18,43.0,43.44,42.58,43.44,11540
2005-11-21,43.0,43.36,42.69,43.07,14583
2005-11-22,42.8,45.0,42.8,44.91,13587
2005-11-23,44.98,46.37,44.98,46.01,19506
2005-11-25,46.49,46.49,46.19,46.39,2169
2005-11-28,46.3,47.0,45.56,45.6,13727
2005-11-29,45.9,45.9,45.46,45.62,4203
2005-11-30,45.62,46.0,45.25,46.0,6639
2005-12-01,46.0,47.46,45.07,47.46,8279
2005-12-02,46.79,47.96,46.79,47.87,2561
2005-12-05,48.0,48.0,46.5,46.58,13099
2005-12-06,47.29,47.56,46.64,46.64,10209
2005-12-07,46.5,47.34,46.12,46.12,4436
2005-12-08,46.12,46.36,45.26,45.58,4583
2005-12-09,46.18,46.68,45.62,46.34,8254
2005-12-12,45.82,46.64,45.0,45.61,23052
2005-12-13,45.75,45.75,45.26,45.65,8609
2005-12-14,46.2,46.2,45.4,45.94,7364
2005-12-15,45.9,46.08,45.3,45.33,4783
2005-12-16,45.44,46.21,45.08,45.74,28841
2005-12-19,45.45,45.52,44.07,44.38,8057
2005-12-20,44.95,44.95,44.0,44.42,8916
2005-12-21,44.74,44.84,44.01,44.18,9289
2005-12-22,44.05,44.28,43.3,43.97,26577
2005-12-23,44.31,44.31,43.25,43.93,7260
2005-12-27,44.26,44.39,43.3,43.41,11971
2005-12-28,43.12,43.5,43.0,43.05,16521
2005-12-29,43.64,43.83,43.01,43.31,13811
2005-12-30,43.01,43.48,43.0,43.0,23528
2006-01-03,44.03,44.03,43.25,43.92,9064
2006-01-04,44.0,44.28,43.34,44.1,6771
2006-01-05,43.72,44.25,43.7,43.7,13606
2006-01-06,43.5,44.11,43.5,43.5,12612
2006-01-09,43.5,44.61,43.5,44.01,12413
2006-01-10,44.44,44.75,44.17,44.75,6244
2006-01-11,44.75,44.75,44.11,44.12,8579
2006-01-12,44.37,44.75,43.51,43.8,13889
2006-01-13,44.0,44.7,43.69,44.01,5345
2006-01-17,44.26,44.26,43.84,43.96,9100
2006-01-18,44.45,44.45,43.81,44.06,9642
2006-01-19,44.66,44.66,43.95,44.07,5875
2006-01-20,44.59,44.71,43.5,43.59,10602
2006-01-23,43.5,44.13,43.36,43.36,4131
2006-01-24,43.15,45.13,43.15,45.13,6938
2006-01-25,45.23,45.32,44.89,45.19,6284
2006-01-26,45.57,45.57,45.21,45.3,9433
2006-01-27,45.1,46.0,45.1,46.0,5220
2006-01-30,46.0,46.2,44.69,45.04,4235
2006-01-31,44.14,45.14,44.06,44.95,12540
2006-02-01,44.95,45.0,44.95,45.0,2200
2006-02-02,44.4,45.87,44.18,45.38,28034
2006-02-03,45.09,46.0,44.62,45.6,13756
2006-02-06,46.1,46.1,45.15,45.68,8484
2006-02-07,45.68,46.42,45.36,46.38,31594
2006-02-08,46.35,46.68,46.23,46.65,7657
2006-02-09,46.8,46.91,46.23,46.31,28304
2006-02-10,46.77,46.77,46.23,46.49,18108
2006-02-13,46.99,46.99,46.21,46.35,41251
2006-02-14,46.4,46.8,46.37,46.75,14439
2006-02-15,46.95,47.0,46.41,46.8,14961
2006-02-16,46.8,47.0,46.64,47.0,12421
2006-02-17,47.38,47.38,46.23,46.44,18186
2006-02-21,46.25,46.93,45.37,46.24,56272
2006-02-22,46.02,46.65,46.02,46.45,13739
2006-02-23,46.28,47.3,45.31,46.89,20744
2006-02-24,47.28,47.28,46.63,47.0,13313
2006-02-27,47.23,47.23,45.84,46.11,9531
2006-02-28,46.34,46.41,45.02,45.23,9502
2006-03-01,45.26,46.0,45.26,46.0,4353
2006-03-02,46.27,46.27,45.04,45.29,4074
2006-03-03,45.0,45.22,44.57,44.57,4724
2006-03-06,45.06,45.56,44.86,44.98,9045
2006-03-07,45.15,45.48,44.2,44.2,8758
2006-03-08,44.11,44.19,43.46,43.46,8615
2006-03-09,43.25,44.0,43.25,43.41,9086
2006-03-10,43.11,43.75,43.1,43.58,6900
2006-03-13,44.0,44.08,43.59,43.99,12300
2006-03-14,44.36,44.56,43.74,44.05,10420
2006-03-15,44.44,44.44,43.72,44.02,11417
2006-03-16,44.15,44.55,44.0,44.17,18754
2006-03-17,44.39,44.39,44.04,44.25,39216
2006-03-20,44.55,44.72,43.77,44.19,11444
2006-03-21,44.59,44.59,43.78,43.82,16039
2006-03-22,43.85,44.0,43.66,44.0,4529
2006-03-23,43.7,44.09,43.7,44.0,8153
2006-03-24,43.8,44.13,43.8,44.0,7343
2006-03-27,44.31,44.59,44.17,44.5,8410
2006-03-28,44.83,45.5,44.26,44.36,11233
2006-03-29,44.1,44.59,44.03,44.59,6314
2006-03-30,44.94,45.28,44.12,44.66,6836
2006-03-31,45.05,46.0,44.87,46.0,15536
2006-04-03,46.0,46.0,45.28,45.6,9747
2006-04-04,45.29,45.63,45.05,45.14,4838
2006-04-05,45.54,45.54,44.11,44.4,9570
2006-04-06,44.55,44.72,44.11,44.65,12656
2006-04-07,45.09,45.43,44.76,44.99,9026
2006-04-10,45.25,45.42,44.47,44.47,5356
2006-04-11,44.84,44.84,43.83,43.91,7907
2006-04-12,44.21,44.55,44.0,44.25,2721
2006-04-13,43.9,44.62,43.9,44.62,2710
2006-04-17,44.62,44.62,43.6,43.95,13840
2006-04-18,43.64,44.29,43.5,44.16,9429
2006-04-19,44.61,45.12,44.28,45.12,15364
2006-04-20,44.81,45.15,44.81,45.14,8059
2006-04-21,45.59,46.0,44.89,46.0,16909
2006-04-24,46.0,46.47,45.89,46.22,7836
2006-04-25,46.05,46.78,45.82,46.75,13535
2006-04-26,46.9,47.43,46.79,47.14,6809
2006-04-27,46.58,47.8,46.37,47.68,6902
2006-04-28,47.5,48.28,46.81,48.2,13474
2006-05-01,48.03,48.2,47.47,47.68,13016
2006-05-02,47.83,47.84,47.04,47.84,17309
2006-05-03,47.85,48.48,47.6,48.14,9729
2006-05-04,47.74,48.13,47.35,47.84,5415
2006-05-05,47.95,48.0,47.39,47.97,4836
2006-05-08,48.16,48.16,47.4,47.97,4470
2006-05-09,47.58,48.34,47.42,48.04,17062
2006-05-10,48.43,48.43,47.93,48.0,10839
2006-05-11,47.59,48.04,47.24,47.4,13357
2006-05-12,47.13,47.3,46.51,46.51,5707
2006-05-15,46.31,46.73,46.09,46.53,7814
2006-05-16,46.22,47.06,46.22,46.67,3945
2006-05-17,46.17,47.07,45.76,46.86,10366
2006-05-18,46.52,47.17,45.94,46.82,17323
2006-05-19,46.12,46.53,45.34,46.19,19103
2006-05-22,45.51,47.25,45.51,47.02,18288
2006-05-23,47.4,47.83,47.03,47.47,11354
2006-05-24,47.0,48.23,46.7,48.01,6774
2006-05-25,48.2,48.5,47.73,48.5,17604
2006-05-26,48.5,48.73,48.21,48.73,11438
2006-05-30,48.23,48.92,48.19,48.43,10238
2006-05-31,48.51,48.9,48.3,48.85,10708
2006-06-01,48.99,49.36,48.69,49.36,6449
2006-06-02,49.37,49.8,48.93,49.11,6350
2006-06-05,48.93,49.51,48.4,48.48,15366
2006-06-06,48.11,48.43,47.64,47.96,6350
2006-06-07,47.94,49.0,47.69,48.4,14181
2006-06-08,48.35,49.35,47.62,49.1,27420
2006-06-09,49.61,49.98,49.44,49.44,20878
2006-06-12,49.95,49.95,49.48,49.62,12944
2006-06-13,49.63,50.0,49.63,49.71,14819
2006-06-14,49.71,49.89,49.26,49.3,9436
2006-06-15,49.54,50.0,49.46,49.91,7664
2006-06-16,49.68,49.91,49.45,49.84,61220
2006-06-19,49.7,49.84,49.07,49.16,14040
2006-06-20,49.12,49.59,49.09,49.14,18493
2006-06-21,49.56,49.96,49.29,49.66,13923
2006-06-22,49.35,49.86,49.26,49.71,15574
2006-06-23,49.8,49.88,49.4,49.72,15932
2006-06-26,50.0,50.04,49.55,50.04,20746
2006-06-27,50.15,50.42,49.82,49.82,7823
2006-06-28,49.53,50.01,49.02,50.01,16584
2006-06-29,50.26,52.29,50.06,51.72,30383
2006-06-30,52.24,52.42,50.77,50.77,85965
2006-07-03,50.5,51.17,50.21,50.81,25485
2006-07-05,50.94,51.74,50.2,51.74,19927
2006-07-06,52.23,52.46,52.17,52.46,24936
2006-07-07,51.84,52.43,51.76,52.15,12427
2006-07-10,51.81,53.28,51.81,53.28,14393
2006-07-11,52.7,54.9,52.7,54.81,20003
2006-07-12,54.59,54.79,53.81,54.63,15650
2006-07-13,54.87,54.87,53.58,53.69,12036
2006-07-14,52.83,53.24,52.51,52.86,25343
2006-07-17,52.33,52.96,52.31,52.96,12886
2006-07-18,53.0,53.98,52.8,53.53,16610
2006-07-19,53.95,54.79,53.8,54.79,24663
2006-07-20,54.8,54.97,54.24,54.39,9561
2006-07-21,54.05,54.05,53.54,53.85,7621
2006-07-24,54.19,57.97,54.19,57.97,47668
2006-07-25,57.6,59.41,56.94,59.4,27142
2006-07-26,59.0,59.57,57.9,59.3,28405
2006-07-27,59.3,61.37,59.3,61.37,35567
2006-07-28,60.97,61.71,59.87,61.31,29878
2006-07-31,59.26,61.5,59.1,61.33,35444
2006-08-01,61.1,61.44,59.68,59.71,88958
2006-08-02,60.0,60.0,57.98,59.08,25239
2006-08-03,58.22,59.26,57.75,58.59,17963
2006-08-04,59.7,59.7,57.98,58.5,18274
2006-08-07,58.6,58.67,57.24,58.42,30914
2006-08-08,58.68,58.68,56.57,56.8,27354
2006-08-09,57.06,57.49,56.41,57.01,21147
2006-08-10,56.33,57.65,56.31,57.41,15887
2006-08-11,57.51,57.99,57.03,57.16,12433
2006-08-14,57.04,57.63,56.85,57.11,18963
2006-08-15,57.96,58.17,57.65,58.17,11434
2006-08-16,57.1,58.21,57.1,57.64,12295
2006-08-17,57.57,58.25,57.53,57.64,23748
2006-08-18,57.73,57.93,57.26,57.66,10136
2006-08-21,57.09,57.13,55.79,56.35,15825
2006-08-22,56.09,56.32,55.25,56.08,10874
2006-08-23,56.08,56.59,55.95,56.17,12776
2006-08-24,56.0,56.97,56.0,56.29,12157
2006-08-25,55.96,56.84,55.87,56.83,7101
2006-08-28,56.89,58.4,56.89,58.37,20779
2006-08-29,58.4,60.0,58.4,59.0,93151
2006-08-30,59.92,59.92,58.54,59.46,9082
2006-08-31,59.31,59.43,58.05,58.6,18816
2006-09-01,58.08,59.21,58.0,58.38,17921
2006-09-05,57.75,59.94,57.5,59.89,27834
2006-09-06,59.0,59.86,58.92,59.78,26513
2006-09-07,59.16,59.76,58.87,59.67,8675
2006-09-08,59.38,59.85,59.35,59.59,7672
2006-09-11,59.04,59.92,59.04,59.89,17486
2006-09-12,59.94,59.99,59.58,59.95,12949
2006-09-13,59.85,60.79,59.7,60.09,39242
2006-09-14,59.56,60.95,59.28,60.95,9304
2006-09-15,61.06,61.49,60.44,61.49,32802
2006-09-18,61.49,62.09,61.43,61.58,14824
2006-09-19,61.76,62.0,60.97,61.5,20141
2006-09-20,61.4,62.02,61.26,61.93,12119
2006-09-21,61.77,62.78,60.78,60.9,22887
2006-09-22,60.3,60.34,58.27,58.96,27790
2006-09-25,59.71,61.13,58.8,60.77,11982
2006-09-26,61.18,61.62,60.74,61.11,15440
2006-09-27,60.9,62.49,60.62,62.49,41335
2006-09-28,62.95,63.46,62.11,62.32,19178
2006-09-29,61.9,62.71,61.9,61.98,11871
2006-10-02,62.51,62.51,60.6,60.6,7653
2006-10-03,60.58,61.86,59.77,61.05,19220
2006-10-04,60.62,63.31,60.62,62.12,18287
2006-10-05,61.7,63.38,61.7,63.38,16052
2006-10-06,62.92,63.63,62.58,62.71,8022
2006-10-09,62.76,63.85,62.53,63.18,20345
2006-10-10,63.2,63.73,62.43,62.67,13137
2006-10-11,62.68,62.71,61.14,61.75,12575
2006-10-12,62.59,64.5,62.44,64.47,14669
2006-10-13,65.0,65.08,64.25,64.25,14421
2006-10-16,64.5,65.0,64.25,64.88,8884
2006-10-17,64.1,65.0,63.79,64.98,15271
2006-10-18,65.23,65.33,64.67,65.3,34824
2006-10-19,64.95,66.31,64.78,66.3,17538
2006-10-20,66.5,66.5,65.8,66.13,8932
2006-10-23,66.15,66.91,65.5,66.6,14358
2006-10-24,66.79,67.02,65.94,67.02,8859
2006-10-25,67.63,67.84,66.81,67.34,30001
2006-10-26,68.09,69.04,64.11,66.02,39265
2006-10-27,66.2,66.2,64.3,64.55,21169
2006-10-30,64.55,64.93,63.81,64.1,25741
2006-10-31,64.0,64.0,62.76,62.98,15775
2006-11-01,62.56,62.94,60.23,60.46,15670
2006-11-02,60.04,61.26,60.04,60.31,21703
2006-11-03,59.94,59.97,58.5,59.8,22290
2006-11-06,59.96,59.96,59.1,59.73,20791
2006-11-07,59.44,61.86,59.44,60.73,20028
2006-11-08,60.67,62.79,60.65,62.52,13734
2006-11-09,62.83,63.0,61.36,61.47,5610
2006-11-10,60.94,61.19,60.5,60.52,10901
2006-11-13,60.85,62.3,60.82,62.3,6347
2006-11-14,62.16,64.53,61.18,64.53,13558
2006-11-15,64.5,65.0,63.78,64.23,9908
2006-11-16,64.99,65.45,64.44,65.18,6128
2006-11-17,65.2,65.24,64.29,64.71,9721
2006-11-20,65.4,65.4,63.18,64.65,20216
2006-11-21,64.13,65.45,63.78,64.08,8019
2006-11-22,64.0,64.54,63.83,64.07,3004
